,NDBI1
3487,0.05352611467242241
3488,0.05641079321503639
3489,0.07827506214380264
3490,0.08518897742033005
3491,0.04854510724544525
3492,0.05159477889537811
3493,0.06294181197881699
3494,0.0802994892001152
3495,0.08471497893333435
3496,0.07361367344856262
3497,0.06765490770339966
3498,0.050847623497247696
3499,0.0389757975935936
3500,-0.0013576981145888567
3501,-0.007038746029138565
3502,-0.044922180473804474
3503,-0.05349684879183769
3504,-0.009301130659878254
3505,0.04034053161740303
3506,0.047728028148412704
3507,-0.010649443604052067
3508,-0.06292625516653061
3509,-0.04123643785715103
3510,0.008655139245092869
3511,0.002349755261093378
3512,-0.020169071853160858
3513,0.0073054758831858635
3514,0.050805769860744476
3515,0.05409509316086769
3516,0.05050615221261978
3517,0.05031837895512581
3518,0.04985418543219566
3519,0.010197281837463379
3520,0.020154854282736778
3521,0.0404677651822567
3522,0.03928666561841965
3523,0.04065949469804764
3524,0.04913870990276337
3525,0.053186532109975815
3526,0.056229330599308014
3527,0.06254218518733978
3528,0.0652882531285286
3529,0.06454131752252579
3530,0.04846887290477753
3531,0.018960056826472282
3532,0.035290177911520004
3533,0.058820076286792755
3534,0.05641579255461693
3535,0.04774618148803711
3536,0.04157387092709541
3537,0.04367734491825104
3538,0.04547932744026184
3539,0.05081214755773544
3540,0.05114467814564705
3541,0.028673293069005013
3542,-0.014474133029580116
3543,0.009284229949116707
3544,0.028730472549796104
3545,0.045946720987558365
3546,0.04265305772423744
3547,0.035193055868148804
3548,-0.009197856299579144
3549,-0.008348916657269001
3550,0.020414618775248528
3551,0.007489955518394709
3552,-0.03586483374238014
3553,-0.04600448161363602
3554,-0.055811505764722824
3555,-0.05601629987359047
3556,-0.037015460431575775
3557,-0.0028886315412819386
3558,0.017972813919186592
3559,0.012890900485217571
3560,0.039666514843702316
3561,0.05888348072767258
3562,0.05874377489089966
3563,0.06542608141899109
3564,0.06902888417243958
3565,0.07657378911972046
3566,0.08726373314857483
3567,0.07009528577327728
3568,0.052024006843566895
3569,0.07380769401788712
3570,0.06939709931612015
3571,0.06904520094394684
3572,0.06499802321195602
3573,0.06102445721626282
3574,0.0624072290956974
3575,0.06023437902331352
3576,0.05028175190091133
3577,0.01848229579627514
3578,0.017733583226799965
3579,0.01812027394771576
3580,0.02481127344071865
3581,0.037429261952638626
3582,0.041900865733623505
3583,0.04045996069908142
3584,0.013086758553981781
3585,-0.023847153410315514
3586,-0.03347411006689072
3587,-0.04149826988577843
3588,-0.015594366937875748
3589,-0.007320729549974203
3590,0.009395651519298553
3591,0.04993017017841339
3592,0.054955996572971344
3593,0.05906350538134575
3594,0.041745226830244064
3595,-0.00680389953777194
3596,-0.033870879560709
3597,0.015249100513756275
3598,0.04360261559486389
3599,0.04661904647946358
3600,0.05089098960161209
3601,0.055526621639728546
3602,0.0520278736948967
3603,0.049306564033031464
3604,0.0546480156481266
3605,0.058800678700208664
3606,0.06307832896709442
3607,0.05912976339459419
3608,0.02320166863501072
3609,0.03233627602458
3610,0.04887174069881439
3611,0.04231306165456772
3612,0.04449767991900444
3613,0.030619189143180847
3614,0.03808918222784996
3615,0.04379811882972717
3616,0.05753815174102783
3617,0.0529356487095356
3618,0.014053224585950375
3619,-0.013692798092961311
3620,0.022715095430612564
3621,-0.0011547893518581986
3622,-0.008705735206604004
3623,-0.053311605006456375
3624,-0.09767535328865051
3625,-0.102434441447258
3626,-0.06570597738027573
3627,0.016614362597465515
3628,0.028534192591905594
3629,0.007224332541227341
3630,0.002901695668697357
3631,-0.03005622886121273
3632,-0.05923359841108322
3633,-0.06343044340610504
3634,-0.03682457283139229
3635,0.003210984403267503
3636,0.017994718626141548
3637,0.03748253732919693
3638,0.02894904464483261
3639,0.042513053864240646
3640,0.07551008462905884
3641,0.08785804361104965
3642,0.08300389349460602
3643,0.08107761293649673
3644,0.07555817067623138
3645,0.07245753705501556
3646,0.07553223520517349
3647,0.07550662755966187
3648,0.060725901275873184
3649,0.05493124946951866
3650,0.03980725631117821
3651,0.043547507375478745
3652,0.033674392849206924
3653,0.01598135568201542
3654,0.0028489588294178247
3655,0.014883868396282196
3656,0.034625422209501266
3657,0.03813111409544945
3658,0.06664761155843735
3659,0.07830017060041428
3660,0.07773707807064056
3661,0.06749515980482101
3662,0.03374328091740608
3663,0.00853610597550869
3664,-0.03295592963695526
3665,-0.006285760551691055
3666,0.004815994296222925
3667,0.02896406687796116
3668,0.04068714752793312
3669,0.05748794972896576
3670,0.055875666439533234
3671,0.03382344916462898
3672,0.005331042688339949
3673,0.010375774465501308
3674,0.026249941438436508
3675,0.039567459374666214
3676,0.037506889551877975
3677,0.039710257202386856
3678,0.0417158268392086
3679,0.020373964682221413
3680,0.014044882729649544
3681,0.044480644166469574
3682,0.05068007856607437
3683,0.05773750692605972
3684,0.05040046200156212
3685,0.03431158885359764
3686,0.03549068421125412
3687,0.04513120651245117
3688,0.039611171931028366
3689,0.03641454875469208
3690,0.02988995425403118
3691,0.038270555436611176
3692,0.04331535845994949
3693,0.05383779853582382
3694,0.04462452605366707
3695,0.028590047731995583
3696,-0.04198555275797844
3697,-0.05060119181871414
3698,-0.03826585039496422
3699,-0.02926081232726574
3700,-0.0514744333922863
3701,-0.0779859647154808
3702,-0.06699606031179428
3703,-0.06560062617063522
3704,-0.021393243223428726
3705,0.012017198838293552
3706,-0.01847834512591362
3707,-0.01892024278640747
3708,-0.04555914178490639
3709,-0.07490480691194534
3710,-0.05327169597148895
3711,0.005902847275137901
3712,0.009659308940172195
3713,0.003188215894624591
3714,0.005649115890264511
3715,0.050269462168216705
3716,0.0618305504322052
3717,0.06327502429485321
3718,0.06970281153917313
3719,0.08972190320491791
3720,0.09595296531915665
3721,0.08850758522748947
3722,0.0763309970498085
3723,0.04578835889697075
3724,0.04299725219607353
3725,0.05482472851872444
3726,0.05176621302962303
3727,0.028837649151682854
3728,0.027141546830534935
3729,0.018250271677970886
3730,0.01271738950163126
3731,0.002005648100748658
3732,-0.010120196267962456
3733,-0.004020887892693281
3734,0.021342124789953232
3735,0.05398139730095863
3736,0.05945578217506409
3737,0.0724916011095047
3738,0.043685175478458405
3739,-0.004530151374638081
3740,-0.007450099103152752
3741,-0.006581243127584457
3742,0.0516665056347847
3743,0.05440951883792877
3744,0.023782312870025635
3745,0.021583406254649162
3746,0.04718826338648796
3747,0.0406341552734375
3748,0.027117803692817688
3749,0.02506638504564762
3750,0.0477151945233345
3751,0.040856897830963135
3752,0.03749806433916092
3753,0.03538154810667038
3754,0.04140312597155571
3755,0.045443952083587646
3756,0.019734209403395653
3757,0.009807711467146873
3758,0.04256943613290787
3759,0.04715151712298393
3760,0.04866446554660797
3761,0.039449453353881836
3762,0.031084692105650902
3763,0.030324868857860565
3764,0.05164673179388046
3765,0.04485338553786278
3766,0.03759808465838432
3767,0.025496942922472954
3768,0.03754851222038269
3769,0.034004244953393936
3770,0.04087051376700401
3771,0.04350151866674423
3772,0.041287802159786224
3773,-0.027690276503562927
3774,-0.016168013215065002
3775,-0.0066069806925952435
3776,-0.011041135527193546
3777,-0.0686674565076828
3778,-0.07773969322443008
3779,-0.08840566128492355
3780,-0.084841787815094
3781,-0.03834810480475426
3782,-0.04333259165287018
3783,-0.057314809411764145
3784,-0.06195652857422829
3785,-0.06392627954483032
3786,-0.06974498927593231
3787,-0.07366596162319183
3788,-0.004225809592753649
3789,0.0037669262383133173
3790,-0.001980433939024806
3791,-0.0018556297291070223
3792,0.01995592564344406
3793,0.03173049911856651
3794,0.06163230165839195
3795,0.0722852349281311
3796,0.06312961131334305
3797,0.0643724799156189
3798,0.07111898809671402
3799,0.0683358758687973
3800,0.024247080087661743
3801,0.021168584004044533
3802,0.022349100559949875
3803,0.022928431630134583
3804,0.019900860264897346
3805,0.005574224516749382
3806,-0.00638026837259531
3807,-0.009870797395706177
3808,-0.010808093473315239
3809,-0.00507338298484683
3810,-0.015731723979115486
3811,0.04381798580288887
3812,0.046594951301813126
3813,0.02828359231352806
3814,0.03448692709207535
3815,0.04450949281454086
3816,0.03357602283358574
3817,0.052621010690927505
3818,0.05755475163459778
3819,0.058125678449869156
3820,0.05692059546709061
3821,0.03653346374630928
3822,0.02137123979628086
3823,0.006715377792716026
3824,0.014008975587785244
3825,0.020067017525434494
3826,0.01584741286933422
3827,0.025578299537301064
3828,0.045850109308958054
3829,0.03711958974599838
3830,0.0373721644282341
3831,0.04487660154700279
3832,0.04772002249956131
3833,0.03150567784905434
3834,0.00849076360464096
3835,0.04039030522108078
3836,0.047752417623996735
3837,0.0515599325299263
3838,0.04666052386164665
3839,0.043070174753665924
3840,0.0511714443564415
3841,0.04681270569562912
3842,0.03069569356739521
3843,0.04065728932619095
3844,0.04231022298336029
3845,0.04673052579164505
3846,0.04215843975543976
3847,0.040472038090229034
3848,0.04265498369932175
3849,0.041767969727516174
3850,-0.006218713708221912
3851,-0.013689438812434673
3852,-0.017551543191075325
3853,-0.010864514857530594
3854,-0.030880630016326904
3855,-0.0786774680018425
3856,-0.07525444030761719
3857,-0.04334086552262306
3858,-0.020283617079257965
3859,-0.0021626788657158613
3860,-0.010518322698771954
3861,0.009016244672238827
3862,0.026323804631829262
3863,-0.0015608153771609068
3864,0.011224472895264626
3865,0.039288826286792755
3866,0.02029513567686081
3867,0.01014656014740467
3868,0.009516888298094273
3869,0.031223759055137634
3870,0.03578087314963341
3871,0.030481411144137383
3872,0.02796884998679161
3873,0.025886492803692818
3874,0.03038789890706539
3875,0.05384424701333046
3876,0.05038396641612053
3877,0.01081419549882412
3878,0.006724205799400806
3879,0.004329940769821405
3880,0.006779480259865522
3881,0.00891048088669777
3882,-0.014396948739886284
3883,-0.027342014014720917
3884,-0.043747566640377045
3885,-0.052245039492845535
3886,-0.027204325422644615
3887,-0.027247482910752296
3888,-0.022956322878599167
3889,-0.004944262094795704
3890,0.024550016969442368
3891,0.026020841673016548
3892,0.039546411484479904
3893,0.05757163092494011
3894,0.07216235250234604
3895,0.06254950165748596
3896,0.04907998442649841
3897,0.037509430199861526
3898,-0.003335527377203107
3899,-0.013689020648598671
3900,-0.04758889973163605
3901,-0.03222395107150078
3902,0.015214409679174423
3903,0.004865093622356653
3904,0.008287055417895317
3905,0.026024313643574715
3906,0.05057182163000107
3907,0.051578450947999954
3908,0.05317945405840874
3909,0.05654756724834442
3910,0.03721526637673378
3911,0.019059402868151665
3912,0.029230108484625816
3913,0.048203177750110626
3914,0.052112989127635956
3915,0.0504588782787323
3916,0.05159236118197441
3917,0.05717713013291359
3918,0.05802406743168831
3919,0.062313273549079895
3920,0.06275846064090729
3921,0.04934559762477875
3922,0.04521980509161949
3923,0.047373369336128235
3924,0.04576728865504265
3925,0.056364379823207855
3926,0.05616354942321777
3927,0.017234880477190018
3928,0.003661524737253785
3929,-0.037086278200149536
3930,-0.05965464934706688
3931,-0.03616802766919136
3932,-0.06882887333631516
3933,-0.0617925263941288
3934,-0.031637199223041534
3935,-0.01691596210002899
3936,-0.00786085519939661
3937,0.003224361687898636
3938,0.014966352842748165
3939,0.02399563603103161
3940,0.025995850563049316
3941,0.0239041019231081
3942,0.0283085647970438
3943,0.02949604205787182
3944,0.018759364262223244
3945,0.0020308971870690584
3946,0.035661567002534866
3947,0.034917403012514114
3948,0.025321586057543755
3949,0.024254892021417618
3950,0.04053864628076553
3951,0.039829500019550323
3952,0.04642209783196449
3953,0.03169603645801544
3954,0.007387264631688595
3955,0.0011601172154769301
3956,0.0029484566766768694
3957,0.03519807755947113
3958,0.05231251195073128
3959,0.05531398952007294
3960,0.058958131819963455
3961,0.03441542387008667
3962,-0.0011503018904477358
3963,-0.038330186158418655
3964,-0.039227064698934555
3965,-0.021550094708800316
3966,-0.012841708958148956
3967,0.027360333129763603
3968,0.032107867300510406
3969,0.05342987924814224
3970,0.06382562220096588
3971,0.07234209775924683
3972,0.06434226036071777
3973,0.04364282637834549
3974,0.035424262285232544
3975,-0.028973761945962906
3976,-0.09520420432090759
3977,-0.11542345583438873
3978,-0.06232643127441406
3979,0.012833728455007076
3980,0.019240740686655045
3981,0.008737601339817047
3982,0.02685823291540146
3983,0.0319543294608593
3984,0.05485836789011955
3985,0.04900699108839035
3986,0.04858267679810524
3987,0.03479742631316185
3988,0.01001275796443224
3989,0.028011400252580643
3990,0.04749644175171852
3991,0.05200256407260895
3992,0.051082413643598557
3993,0.05408952385187149
3994,0.047869447618722916
3995,0.05030662566423416
3996,0.056404389441013336
3997,0.05574081838130951
3998,0.041725464165210724
3999,0.04102184623479843
4000,0.04778623208403587
4001,0.04659201204776764
4002,0.041839927434921265
4003,0.03574405238032341
4004,0.005318565294146538
4005,0.000740261166356504
4006,-0.008284863084554672
4007,-0.04730420932173729
4008,-0.025490684434771538
4009,-0.016893532127141953
4010,-0.016699619591236115
4011,-0.0461311861872673
4012,-0.05308864265680313
4013,-0.009473376907408237
4014,0.02419344335794449
4015,0.037333760410547256
4016,0.030999837443232536
4017,0.019537439569830894
4018,0.03413969650864601
4019,0.04275205358862877
4020,0.029527228325605392
4021,-0.013436445966362953
4022,-0.02364520914852619
4023,0.03415052220225334
4024,0.03517971187829971
4025,0.022488025948405266
4026,0.046049315482378006
4027,0.05888538062572479
4028,0.05318937078118324
4029,0.050694290548563004
4030,0.042238619178533554
4031,0.02901417389512062
4032,0.06734814494848251
4033,0.07775530219078064
4034,0.08117347955703735
4035,0.08309459686279297
4036,0.07036090642213821
4037,0.04958617687225342
4038,0.009154711849987507
4039,-0.020389067009091377
4040,-0.052719101309776306
4041,-0.043450966477394104
4042,-0.01102108508348465
4043,-0.01469413936138153
4044,0.016878969967365265
4045,0.03970020264387131
4046,0.07799859344959259
4047,0.07657928019762039
4048,0.05189378932118416
4049,0.04098808765411377
4050,0.028234044089913368
4051,0.011065873317420483
4052,-0.03238888084888458
4053,-0.04213340952992439
4054,-0.08474791795015335
4055,-0.051238276064395905
4056,-0.08722687512636185
4057,-0.0987568199634552
4058,-0.01848740316927433
4059,0.037013959139585495
4060,0.038532402366399765
4061,0.04552510380744934
4062,0.04506734013557434
4063,0.035872749984264374
4064,0.020656254142522812
4065,0.012161815539002419
4066,0.04770882427692413
4067,0.051943931728601456
4068,0.04447052627801895
4069,0.035412490367889404
4070,0.03988918662071228
4071,0.040055930614471436
4072,0.04658377170562744
4073,0.053269341588020325
4074,0.04929394647479057
4075,0.05112099274992943
4076,0.03929005190730095
4077,0.039726193994283676
4078,0.04391654208302498
4079,0.03918899595737457
4080,0.03353544697165489
4081,0.00028627191204577684
4082,0.0018569977255538106
4083,-0.0005233510164543986
4084,0.017032647505402565
4085,0.019063839688897133
4086,-0.0035728479269891977
4087,-0.017768558114767075
4088,-0.02104993723332882
4089,-0.03845139220356941
4090,0.0024549479130655527
4091,0.03934885561466217
4092,0.0579683743417263
4093,0.044391416013240814
4094,0.025846339762210846
4095,0.029341692104935646
4096,0.028177490457892418
4097,0.009984721429646015
4098,-0.0006760273245163262
4099,0.014609543606638908
4100,0.01580652967095375
4101,0.020516637712717056
4102,0.023134367540478706
4103,0.005329686217010021
4104,0.016798732802271843
4105,0.03478027135133743
4106,0.05830585956573486
4107,0.06166280061006546
4108,0.051768168807029724
4109,0.06845244765281677
4110,0.0776948556303978
4111,0.07599972188472748
4112,0.07596389204263687
4113,0.05891915038228035
4114,0.05289844423532486
4115,0.012626861222088337
4116,-0.030811933800578117
4117,-0.06746558845043182
4118,-0.04093778878450394
4119,-0.05981395021080971
4120,-0.06122064217925072
4121,0.009484188631176949
4122,0.032833728939294815
4123,0.04725189507007599
4124,0.04260220751166344
4125,0.042155854403972626
4126,0.03781495988368988
4127,0.008044282905757427
4128,-0.036018941551446915
4129,-0.048958923667669296
4130,-0.1137438490986824
4131,-0.14487215876579285
4132,-0.038835469633340836
4133,-0.05406768247485161
4134,-0.034177057445049286
4135,0.015183442272245884
4136,0.021195191890001297
4137,-0.006211740430444479
4138,0.024233585223555565
4139,0.03587844595313072
4140,0.04439235478639603
4141,0.04269144684076309
4142,0.048775579780340195
4143,0.051608894020318985
4144,0.04942085221409798
4145,0.0041262125596404076
4146,-0.06449879705905914
4147,0.002621822990477085
4148,0.04837461933493614
4149,0.04923752322793007
4150,0.04269407317042351
4151,0.04288719967007637
4152,0.044542375952005386
4153,0.04397805780172348
4154,0.025496123358607292
4155,0.03001946583390236
4156,0.040385205298662186
4157,0.042642898857593536
4158,-0.06745440512895584
4159,-0.0359710231423378
4160,-0.02582310326397419
4161,-0.012726263143122196
4162,-0.010890835896134377
4163,-0.0007676168461330235
4164,0.011221752502024174
4165,0.03021944686770439
4166,0.04411137476563454
4167,0.021509259939193726
4168,-0.007403763476759195
4169,-0.04481502249836922
4170,-0.04255911335349083
4171,-0.020484434440732002
4172,0.0016425304347649217
4173,0.013594502583146095
4174,0.025726094841957092
4175,0.02673128806054592
4176,0.01973186433315277
4177,0.014937489293515682
4178,0.0008107575122267008
4179,-0.00938903633505106
4180,0.027066146954894066
4181,0.02737916260957718
4182,0.030576860532164574
4183,0.06056147813796997
4184,0.0789109393954277
4185,0.07778532058000565
4186,0.08269287645816803
4187,0.0799894854426384
4188,0.07398726791143417
4189,0.07960990071296692
4190,0.07142176479101181
4191,0.07529086619615555
4192,0.049442846328020096
4193,0.032213497906923294
4194,0.028310973197221756
4195,0.042304374277591705
4196,0.06857997924089432
4197,0.06750432401895523
4198,0.061957139521837234
4199,0.05839512124657631
4200,0.05415966361761093
4201,0.053988371044397354
4202,0.047536127269268036
4203,0.006711896043270826
4204,-0.03017938695847988
4205,-0.1073543056845665
4206,-0.10738052427768707
4207,-0.08429653197526932
4208,-0.05202111601829529
4209,-0.0014785422245040536
4210,-0.024992957711219788
4211,-0.02946782484650612
4212,-0.0021351194009184837
4213,0.03211061656475067
4214,0.03262820467352867
4215,0.012040778994560242
4216,0.020324300974607468
4217,0.02432607300579548
4218,0.03394324705004692
4219,0.04573075473308563
4220,0.04716241732239723
4221,0.036118678748607635
4222,0.02437405101954937
4223,0.019166836515069008
4224,0.04116438329219818
4225,0.05220691114664078
4226,0.056608572602272034
4227,0.04550805687904358
4228,0.04006731137633324
4229,0.036069296300411224
4230,0.027330076321959496
4231,0.01542156096547842
4232,0.030980529263615608
4233,0.038783688098192215
4234,0.05230005457997322
