,NDBI1
3421,-0.3471011221408844
3422,-0.34261003136634827
3423,-0.3224486708641052
3424,-0.3162399232387543
3425,-0.27744558453559875
3426,-0.21039651334285736
3427,-0.18823418021202087
3428,-0.2101668417453766
3429,-0.18511372804641724
3430,0.4688643217086792
3431,0.45019012689590454
3432,0.45854419469833374
3433,0.42885157465934753
3434,0.4277367889881134
3435,0.33569449186325073
3436,0.2337813675403595
3437,-0.055128443986177444
3438,-0.1628267467021942
3439,-0.11263405531644821
3440,-0.08464862406253815
3441,-0.08290256559848785
3442,-0.10069911926984787
3443,-0.13917000591754913
3444,-0.15096858143806458
3445,-0.14721450209617615
3446,-0.1492340862751007
3447,-0.1284187287092209
3448,-0.13520750403404236
3449,-0.1288951337337494
3450,-0.11097244918346405
3451,-0.10357175022363663
3452,-0.10838109254837036
3453,-0.09829193353652954
3454,-0.09390676766633987
3455,-0.10986720770597458
3456,-0.07906569540500641
3457,-0.012639817781746387
3458,0.006360339932143688
3459,0.013914883136749268
3460,0.014423076994717121
3461,-0.00970294326543808
3462,-0.029195955023169518
3463,-0.06136210635304451
3464,-0.09216407686471939
3465,-0.0930766612291336
3466,-0.10666351020336151
3467,-0.11199750751256943
3468,-0.09510534256696701
3469,-0.09109246730804443
3470,-0.08086064457893372
3471,-0.036760371178388596
3472,-0.023077508434653282
3473,-0.028554903343319893
3474,-0.085610032081604
3475,-0.09392227232456207
3476,-0.11832654476165771
3477,-0.12207812815904617
3478,-0.13293276727199554
3479,-0.15175651013851166
3480,-0.1742614060640335
3481,-0.15455688536167145
3482,-0.048720791935920715
3483,-0.04786749929189682
3484,-0.14097866415977478
3485,-0.12214325368404388
3486,-0.08814407140016556
3487,-0.09890256077051163
3488,-0.06817498803138733
3489,-0.06893803924322128
3490,-0.07066807895898819
3491,-0.09423889219760895
3492,-0.118824303150177
3493,-0.11304043233394623
3494,-0.1545187085866928
3495,-0.1712997704744339
3496,-0.13991163671016693
3497,-0.1378099024295807
3498,-0.09090645611286163
3499,-0.06318467110395432
3500,-0.11258064955472946
3501,-0.1615704596042633
3502,-0.23942577838897705
3503,-0.2521776258945465
3504,-0.23813672363758087
3505,-0.21044877171516418
3506,-0.23071789741516113
3507,-0.24823693931102753
3508,-0.2569746673107147
3509,-0.2533467411994934
3510,-0.25958481431007385
3511,-0.27876776456832886
3512,-0.34690070152282715
3513,-0.3514377176761627
3514,-0.30698224902153015
3515,-0.32380130887031555
3516,-0.3529444932937622
3517,-0.35426872968673706
3518,-0.3595644533634186
3519,-0.35447555780410767
3520,-0.3544907867908478
3521,-0.3515121340751648
3522,-0.3340343236923218
3523,-0.3128471076488495
3524,-0.2776664197444916
3525,-0.2660963833332062
3526,-0.21264410018920898
3527,-0.23545703291893005
3528,0.4475398361682892
3529,0.45204460620880127
3530,0.45683419704437256
3531,0.44390869140625
3532,0.37374353408813477
3533,0.2936669588088989
3534,0.04322288557887077
3535,-0.11593916267156601
3536,-0.1388590931892395
3537,-0.09098218381404877
3538,-0.11074049025774002
3539,-0.10848043859004974
3540,-0.12675537168979645
3541,-0.09160491079092026
3542,-0.0467836856842041
3543,-0.07317866384983063
3544,-0.12015236914157867
3545,-0.1322048306465149
3546,-0.07503806054592133
3547,-0.05856681987643242
3548,-0.08647576719522476
3549,-0.12075646966695786
3550,-0.11111441999673843
3551,-0.11146749556064606
3552,-0.14035087823867798
3553,-0.15049873292446136
3554,-0.11702021211385727
3555,-0.09870310872793198
3556,-0.08418188989162445
3557,-0.04330173879861832
3558,-0.027579087764024734
3559,-0.0835433229804039
3560,-0.09452258795499802
3561,-0.06683065742254257
3562,-0.03745514154434204
3563,-0.04536489024758339
3564,-0.05529170483350754
3565,-0.03455008938908577
3566,-0.034633513540029526
3567,-0.04042848199605942
3568,-0.03392362594604492
3569,-0.0462091863155365
3570,-0.040976569056510925
3571,-0.07312879711389542
3572,-0.099007248878479
3573,-0.09744589775800705
3574,-0.09611120074987411
3575,-0.1041378602385521
3576,-0.09661441296339035
3577,-0.09397365152835846
3578,-0.08276549726724625
3579,-0.11566612869501114
3580,-0.1389608383178711
3581,-0.1617121547460556
3582,-0.16382579505443573
3583,-0.15389810502529144
3584,-0.15094256401062012
3585,-0.12708653509616852
3586,-0.11690367758274078
3587,-0.12004125118255615
3588,-0.13388976454734802
3589,-0.15550434589385986
3590,-0.15269948542118073
3591,-0.16713851690292358
3592,-0.16524797677993774
3593,-0.15037283301353455
3594,-0.14999988675117493
3595,-0.15303000807762146
3596,-0.1482090950012207
3597,-0.14276987314224243
3598,-0.17572537064552307
3599,-0.20218007266521454
3600,-0.194202721118927
3601,-0.2319152057170868
3602,-0.22287870943546295
3603,-0.2477881908416748
3604,-0.2448292076587677
3605,-0.26383259892463684
3606,-0.2706950604915619
3607,-0.24554543197155
3608,-0.2559671700000763
3609,-0.2602750062942505
3610,-0.23115873336791992
3611,-0.23497340083122253
3612,-0.2725456655025482
3613,-0.2855544984340668
3614,-0.3036164343357086
3615,-0.3117099702358246
3616,-0.33307531476020813
3617,-0.3233438730239868
3618,-0.28306111693382263
3619,-0.2818872034549713
3620,-0.28043481707572937
3621,-0.2834283113479614
3622,-0.292490690946579
3623,-0.2482089251279831
3624,-0.22612720727920532
3625,-0.23603247106075287
3626,0.46089068055152893
3627,0.44484439492225647
3628,0.4653380215167999
3629,0.41261157393455505
3630,0.35970574617385864
3631,0.1473778933286667
3632,-0.07245882600545883
3633,-0.07673192024230957
3634,-0.12066037952899933
3635,-0.09875047206878662
3636,-0.14595399796962738
3637,-0.1634446531534195
3638,-0.11731031537055969
3639,-0.10552004724740982
3640,-0.10208479315042496
3641,-0.08585868775844574
3642,-0.101136215031147
3643,-0.11014629155397415
3644,-0.1181170791387558
3645,-0.0968094915151596
3646,-0.1130610927939415
3647,-0.12291838228702545
3648,-0.1266585886478424
3649,-0.13716231286525726
3650,-0.1460772603750229
3651,-0.13677704334259033
3652,-0.12699145078659058
3653,-0.11950918287038803
3654,-0.13242511451244354
3655,-0.13190719485282898
3656,-0.08673431724309921
3657,-0.06767931580543518
3658,-0.06805215030908585
3659,-0.058759626001119614
3660,-0.03853236511349678
3661,-0.052663981914520264
3662,-0.05689127743244171
3663,-0.041005440056324005
3664,-0.004851219709962606
3665,-0.014367475174367428
3666,-0.06768003106117249
3667,-0.06425356864929199
3668,-0.08586427569389343
3669,-0.10494713485240936
3670,-0.11216837167739868
3671,-0.11389917880296707
3672,-0.12643878161907196
3673,-0.12691406905651093
3674,-0.10256421566009521
3675,-0.06905491650104523
3676,-0.013699471950531006
3677,-0.031884580850601196
3678,-0.10847151279449463
3679,-0.1384035050868988
3680,-0.14460019767284393
3681,-0.14662054181098938
3682,-0.1704861968755722
3683,-0.17609070241451263
3684,-0.1688033491373062
3685,-0.1595921665430069
3686,-0.14797556400299072
3687,-0.17213481664657593
3688,-0.1883673518896103
3689,-0.18359534442424774
3690,-0.16164477169513702
3691,-0.15012937784194946
3692,-0.16537998616695404
3693,-0.15605801343917847
3694,-0.13462157547473907
3695,-0.14340075850486755
3696,-0.17085936665534973
3697,-0.20408451557159424
3698,-0.19844672083854675
3699,-0.1295139491558075
3700,-0.1407010555267334
3701,-0.18028244376182556
3702,-0.20036761462688446
3703,-0.1977260559797287
3704,-0.22355917096138
3705,-0.23377729952335358
3706,-0.20450322329998016
3707,-0.1431783139705658
3708,-0.1398680955171585
3709,-0.2288794219493866
3710,-0.24621358513832092
3711,-0.2851043939590454
3712,-0.30116885900497437
3713,-0.30882009863853455
3714,-0.3022756576538086
3715,-0.28344467282295227
3716,-0.27122780680656433
3717,-0.2592083513736725
3718,-0.2847026288509369
3719,-0.3140821158885956
3720,-0.31061676144599915
3721,-0.2654508948326111
3722,-0.26576054096221924
3723,-0.2434723973274231
3724,0.47295233607292175
3725,0.43149110674858093
3726,0.41791680455207825
3727,0.3268149793148041
3728,0.2238188534975052
3729,-0.04520391672849655
3730,-0.09286284446716309
3731,-0.07969912141561508
3732,-0.09698199480772018
3733,-0.13843800127506256
3734,-0.15322646498680115
3735,-0.13520121574401855
3736,-0.11829177290201187
3737,-0.10503707081079483
3738,-0.09531218558549881
3739,-0.10632498562335968
3740,-0.11088061332702637
3741,-0.13829612731933594
3742,-0.13215382397174835
3743,-0.10243252664804459
3744,-0.11701638251543045
3745,-0.10952622443437576
3746,-0.10618668049573898
3747,-0.10779599845409393
3748,-0.11476577818393707
3749,-0.08997469395399094
3750,-0.08424153923988342
3751,-0.13509564101696014
3752,-0.13619616627693176
3753,-0.14018449187278748
3754,-0.1248248815536499
3755,-0.09252607077360153
3756,-0.10906063765287399
3757,-0.1112702339887619
3758,-0.09955549240112305
3759,-0.07202166318893433
3760,-0.0648542046546936
3761,-0.07420545071363449
3762,-0.038272544741630554
3763,-0.05175694823265076
3764,-0.04417343810200691
3765,-0.024700844660401344
3766,-0.06650747358798981
3767,-0.09354520589113235
3768,-0.1157149076461792
3769,-0.1313922107219696
3770,-0.14204813539981842
3771,-0.14847785234451294
3772,-0.11814728379249573
3773,-0.0879058837890625
3774,-0.06958752870559692
3775,-0.07442446798086166
3776,-0.13619665801525116
3777,-0.16315437853336334
3778,-0.19416052103042603
3779,-0.18931753933429718
3780,-0.1869775801897049
3781,-0.183076411485672
3782,-0.17612238228321075
3783,-0.17078952491283417
3784,-0.18062728643417358
3785,-0.1814526617527008
3786,-0.17762288451194763
3787,-0.15521088242530823
3788,-0.10383452475070953
3789,-0.13077323138713837
3790,-0.20936298370361328
3791,-0.2162366509437561
3792,-0.1704249233007431
3793,-0.149983748793602
3794,-0.19049033522605896
3795,-0.20304065942764282
3796,-0.20058858394622803
3797,-0.20299911499023438
3798,-0.22284768521785736
3799,-0.2377326488494873
3800,-0.20716509222984314
3801,-0.17418871819972992
3802,-0.1321718692779541
3803,-0.12722870707511902
3804,-0.15645740926265717
3805,-0.17724823951721191
3806,-0.19942493736743927
3807,-0.21810710430145264
3808,-0.2557939291000366
3809,-0.28562307357788086
3810,-0.3141734302043915
3811,-0.3143620789051056
3812,-0.32477137446403503
3813,-0.3282594680786133
3814,-0.314776211977005
3815,-0.3054541349411011
3816,-0.30726349353790283
3817,-0.3119174540042877
3818,-0.29188209772109985
3819,-0.27905604243278503
3820,-0.25456270575523376
3821,-0.24700003862380981
3822,0.47262221574783325
3823,0.4371016025543213
3824,0.3885018229484558
3825,0.34459131956100464
3826,0.13569027185440063
3827,0.014251788146793842
3828,-0.08276854455471039
3829,-0.056096065789461136
3830,-0.0821707546710968
3831,-0.11313731223344803
3832,-0.12813201546669006
3833,-0.12436649203300476
3834,-0.08586180955171585
3835,-0.07851962000131607
3836,-0.06865410506725311
3837,-0.07121182978153229
3838,-0.09363164007663727
3839,-0.11165905743837357
3840,-0.11880496889352798
3841,-0.11354722827672958
3842,-0.13170810043811798
3843,-0.13201218843460083
3844,-0.12032712996006012
3845,-0.09888249635696411
3846,-0.08611703664064407
3847,-0.03230203315615654
3848,-0.07692176848649979
3849,-0.14106722176074982
3850,-0.12646415829658508
3851,-0.12035361677408218
3852,-0.10147393494844437
3853,-0.11081580072641373
3854,-0.1361221820116043
3855,-0.1061076894402504
3856,-0.09931319206953049
3857,-0.04687723144888878
3858,-0.056582897901535034
3859,-0.056365352123975754
3860,-0.021265316754579544
3861,-0.05383024737238884
3862,-0.05007239058613777
3863,-0.03292112424969673
3864,-0.027414673939347267
3865,-0.07412812858819962
3866,-0.09228161722421646
3867,-0.14056076109409332
3868,-0.14662830531597137
3869,-0.15756723284721375
3870,-0.1496812254190445
3871,-0.1138506755232811
3872,-0.11372765898704529
3873,-0.12166161090135574
3874,-0.13115228712558746
3875,-0.16431398689746857
3876,-0.17000533640384674
3877,-0.18361492455005646
3878,-0.18989098072052002
3879,-0.18669122457504272
3880,-0.18360689282417297
3881,-0.1765769124031067
3882,-0.18019424378871918
3883,-0.17724768817424774
3884,-0.1729920655488968
3885,-0.07372450083494186
3886,-0.051004473119974136
3887,-0.14859582483768463
3888,-0.18690989911556244
3889,-0.21836631000041962
3890,-0.1959124356508255
3891,-0.15503908693790436
3892,-0.16262876987457275
3893,-0.213303804397583
3894,-0.22382527589797974
3895,-0.19751882553100586
3896,-0.2055967152118683
3897,-0.2434067279100418
3898,-0.23278573155403137
3899,-0.14990045130252838
3900,-0.11862105876207352
3901,-0.1495388299226761
3902,-0.22119534015655518
3903,-0.23161917924880981
3904,-0.22687606513500214
3905,-0.2385108470916748
3906,-0.262168824672699
3907,-0.27722543478012085
3908,-0.307392954826355
3909,-0.31039753556251526
3910,-0.3225598931312561
3911,-0.32318219542503357
3912,-0.3008319139480591
3913,-0.30044257640838623
3914,-0.3083451986312866
3915,-0.30731481313705444
3916,-0.2805993854999542
3917,-0.2950294315814972
3918,-0.27139249444007874
3919,-0.2552073001861572
3920,0.45798632502555847
3921,0.4112342298030853
3922,0.24511748552322388
3923,0.17031055688858032
3924,-0.059479184448719025
3925,-0.1167544350028038
3926,-0.07788502424955368
3927,-0.0687275305390358
3928,-0.14788700640201569
3929,-0.19220617413520813
3930,-0.160691499710083
3931,-0.1354249268770218
3932,-0.0994279682636261
3933,-0.09004884958267212
3934,-0.07373704016208649
3935,-0.11214465647935867
3936,-0.139863982796669
3937,-0.13638298213481903
3938,-0.11821718513965607
3939,-0.11475161463022232
3940,-0.11795822530984879
3941,-0.11272364854812622
3942,-0.1085868701338768
3943,-0.1155468225479126
3944,-0.09627240151166916
3945,-0.05702241137623787
3946,-0.04445301368832588
3947,-0.06855380535125732
3948,-0.03295661136507988
3949,-0.029567180201411247
3950,-0.037142787128686905
3951,-0.03773185610771179
3952,-0.06076132133603096
3953,-0.03822341561317444
3954,-0.10177675634622574
3955,-0.07761729508638382
3956,-0.021610351279377937
3957,-0.00424285838380456
3958,-0.006585544440895319
3959,-0.04743291810154915
3960,-0.10927269607782364
3961,-0.09336616098880768
3962,-0.0767618715763092
3963,-0.08266173303127289
3964,-0.13974663615226746
3965,-0.149404376745224
3966,-0.15088950097560883
3967,-0.16259704530239105
3968,-0.16008876264095306
3969,-0.14642338454723358
3970,-0.1338377147912979
3971,-0.16692915558815002
3972,-0.19681189954280853
3973,-0.20187337696552277
3974,-0.16926494240760803
3975,-0.17205022275447845
3976,-0.1800154447555542
3977,-0.1674780249595642
3978,-0.18492838740348816
3979,-0.18497739732265472
3980,-0.16654439270496368
3981,-0.11448442935943604
3982,-0.06070568040013313
3983,-0.0382242277264595
3984,-0.08792587369680405
3985,-0.20369620621204376
3986,-0.22738975286483765
3987,-0.2390422374010086
3988,-0.2083045244216919
3989,-0.1413922756910324
3990,-0.12316738069057465
3991,-0.1955571472644806
3992,-0.22759191691875458
3993,-0.21850614249706268
3994,-0.22448596358299255
3995,-0.22960342466831207
3996,-0.2194589078426361
3997,-0.15652994811534882
3998,-0.16598492860794067
3999,-0.21887372434139252
4000,-0.22089612483978271
4001,-0.2674008309841156
4002,-0.31402599811553955
4003,-0.3199242055416107
4004,-0.3081030249595642
4005,-0.31118273735046387
4006,-0.3182167410850525
4007,-0.3209975063800812
4008,-0.3164677917957306
4009,-0.3107995390892029
4010,-0.30595335364341736
4011,-0.3043179512023926
4012,-0.30200910568237305
4013,-0.30870017409324646
4014,-0.30763229727745056
4015,-0.30587565898895264
4016,-0.28489357233047485
4017,-0.2588193416595459
4018,0.41556987166404724
4019,0.27784478664398193
4020,0.17872273921966553
4021,0.012578442692756653
4022,-0.04192063957452774
4023,-0.06262194365262985
4024,-0.056380461901426315
4025,-0.05217038094997406
4026,-0.09816332161426544
4027,-0.18119125068187714
4028,-0.18166333436965942
4029,-0.10701975226402283
4030,-0.09563923627138138
4031,-0.09515692293643951
4032,-0.1008799821138382
4033,-0.13120417296886444
4034,-0.13999079167842865
4035,-0.1430782973766327
4036,-0.13276979327201843
4037,-0.12482083588838577
4038,-0.12847192585468292
4039,-0.12437411397695541
4040,-0.13733793795108795
4041,-0.1129828616976738
4042,-0.10481537133455276
4043,-0.03689860925078392
4044,-0.005023684818297625
4045,0.003208726877346635
4046,0.003235112177208066
4047,-0.02392645739018917
4048,-5.030589454690926e-05
4049,-0.01744353212416172
4050,-0.03986911475658417
4051,-0.07192125916481018
4052,-0.1124296709895134
4053,-0.12804286181926727
4054,-0.10399508476257324
4055,-0.0717662051320076
4056,-0.04728033021092415
4057,-0.10509860515594482
4058,-0.11512584239244461
4059,-0.1140897274017334
4060,-0.10722420364618301
4061,-0.10601380467414856
4062,-0.11731617897748947
4063,-0.11713039129972458
4064,-0.11721523851156235
4065,-0.12313202023506165
4066,-0.11176317930221558
4067,-0.08837806433439255
4068,-0.08321994543075562
4069,-0.11137864738702774
4070,-0.1446152776479721
4071,-0.17346152663230896
4072,-0.18198351562023163
4073,-0.16104158759117126
4074,-0.16546864807605743
4075,-0.15638475120067596
4076,-0.15374714136123657
4077,-0.1530257910490036
4078,-0.13702355325222015
4079,-0.0871691033244133
4080,-0.05073298141360283
4081,-0.07988890260457993
4082,-0.1747097373008728
4083,-0.19811730086803436
4084,-0.20711755752563477
4085,-0.21948371827602386
4086,-0.2326105237007141
4087,-0.23781615495681763
4088,-0.20445074141025543
4089,-0.18970714509487152
4090,-0.18144352734088898
4091,-0.16304488480091095
4092,-0.21372923254966736
4093,-0.22741028666496277
4094,-0.20528140664100647
4095,-0.2087433785200119
4096,-0.22722257673740387
4097,-0.21952378749847412
4098,-0.255513995885849
4099,-0.2736518383026123
4100,-0.2915460467338562
4101,-0.29466938972473145
4102,-0.3144834637641907
4103,-0.31612348556518555
4104,-0.32132092118263245
4105,-0.31978297233581543
4106,-0.3057308495044708
4107,-0.2985570728778839
4108,-0.3030756115913391
4109,-0.3110395073890686
4110,-0.3318949341773987
4111,-0.3328954875469208
4112,-0.2839602828025818
4113,-0.2549532651901245
4114,-0.24788092076778412
4115,-0.24050600826740265
4116,0.31882962584495544
4117,0.19801323115825653
4118,-0.03931540995836258
4119,-0.09423522651195526
4120,-0.04872984439134598
4121,-0.06062755361199379
4122,-0.039910927414894104
4123,-0.055088743567466736
4124,-0.1388772577047348
4125,-0.16309762001037598
4126,-0.14291536808013916
4127,-0.13475991785526276
4128,-0.11590529978275299
4129,-0.10938979685306549
4130,-0.15806680917739868
4131,-0.15880101919174194
4132,-0.10936674475669861
4133,-0.10176527500152588
4134,-0.12470679730176926
4135,-0.1415601670742035
4136,-0.13513407111167908
4137,-0.12455923855304718
4138,-0.13537658751010895
4139,-0.1514129936695099
4140,-0.1375766396522522
4141,-0.0833219438791275
4142,-0.03989243134856224
4143,-0.04389515146613121
4144,-0.0615605004131794
4145,-0.021490857005119324
4146,-0.01770821027457714
4147,-0.027905914932489395
4148,-0.033339790999889374
4149,-0.016629431396722794
4150,-0.07071574777364731
4151,-0.13636665046215057
4152,-0.1319209635257721
4153,-0.09463676065206528
4154,-0.08184971660375595
4155,-0.14435383677482605
4156,-0.14461494982242584
4157,-0.07349661737680435
4158,-0.06838583946228027
4159,-0.1186240091919899
4160,-0.11859706789255142
4161,-0.1083424985408783
4162,-0.1241854578256607
4163,-0.11247728019952774
4164,-0.09450901299715042
4165,-0.06215008348226547
4166,-0.05534830316901207
4167,-0.08558011800050735
4168,-0.1091819480061531
4169,-0.14468632638454437
4170,-0.17883770167827606
4171,-0.19385211169719696
4172,-0.18574871122837067
4173,-0.15741509199142456
4174,-0.14312602579593658
4175,-0.15842239558696747
4176,-0.16240538656711578
4177,-0.13193678855895996
4178,-0.14195741713047028
4179,-0.1465252786874771
4180,-0.14894992113113403
4181,-0.13842840492725372
4182,-0.13388113677501678
4183,-0.12696076929569244
4184,-0.1277172863483429
4185,-0.1914590448141098
4186,-0.2136426717042923
4187,-0.20954950153827667
4188,-0.2142629772424698
4189,-0.20683208107948303
4190,-0.21770291030406952
4191,-0.22480903565883636
4192,-0.2246246486902237
4193,-0.22090919315814972
4194,-0.2203434258699417
4195,-0.22399449348449707
4196,-0.26039445400238037
4197,-0.27534806728363037
4198,-0.298367440700531
4199,-0.30577751994132996
4200,-0.29636192321777344
4201,-0.2863703668117523
4202,-0.2916925549507141
4203,-0.29216715693473816
4204,-0.2992863357067108
4205,-0.31271061301231384
4206,-0.3340319097042084
4207,-0.3375856876373291
4208,-0.3479791581630707
4209,-0.33868008852005005
4210,-0.29393470287323
4211,-0.2842880189418793
4212,-0.25960731506347656
4213,-0.26228129863739014
4214,0.15380802750587463
4215,0.041428305208683014
4216,-0.1090838834643364
4217,-0.05321800708770752
4218,-0.058060772716999054
4219,-0.09108217060565948
4220,-0.1231713816523552
4221,-0.1336871087551117
4222,-0.17044612765312195
4223,-0.1806320995092392
4224,-0.1580836921930313
4225,-0.11916697770357132
4226,-0.11366813629865646
4227,-0.13463805615901947
4228,-0.1557283252477646
4229,-0.1504947394132614
4230,-0.1417871117591858
4231,-0.12703534960746765
4232,-0.1112145259976387
4233,-0.10064181685447693
4234,-0.08988187462091446
4235,-0.04792984947562218
4236,-0.01925303414463997
4237,-0.040675126016139984
4238,-0.1009015291929245
4239,-0.08567140251398087
4240,-0.02041109837591648
4241,-0.025367215275764465
4242,-0.08522263169288635
4243,-0.08483384549617767
4244,-0.032064542174339294
4245,-0.02031797543168068
4246,-0.0865398570895195
4247,-0.10134436935186386
4248,-0.09613995999097824
4249,-0.08859904110431671
4250,-0.09523264318704605
4251,-0.12101507186889648
4252,-0.14252923429012299
4253,-0.13501812517642975
4254,-0.13528436422348022
4255,-0.08318957686424255
4256,-0.05015508085489273
4257,-0.06419552117586136
4258,-0.09199127554893494
4259,-0.09949816018342972
4260,-0.11332974582910538
4261,-0.09388954937458038
4262,-0.07457247376441956
4263,-0.07151918113231659
4264,-0.07678636163473129
4265,-0.07665599882602692
4266,-0.11024317890405655
4267,-0.12594178318977356
4268,-0.12794648110866547
4269,-0.1596224308013916
4270,-0.1199403777718544
4271,-0.12170672416687012
4272,-0.08794998377561569
4273,-0.07656503468751907
4274,-0.09846995025873184
4275,-0.10854210704565048
4276,-0.11200670152902603
4277,-0.06621719896793365
4278,-0.06936154514551163
4279,-0.11918898671865463
4280,-0.14764676988124847
4281,-0.21340981125831604
4282,-0.22525863349437714
4283,-0.23269610106945038
4284,-0.226451575756073
4285,-0.2300940304994583
4286,-0.25702521204948425
4287,-0.284881591796875
4288,-0.2791532874107361
4289,-0.2605796158313751
4290,-0.2529214024543762
4291,-0.26674190163612366
4292,-0.2660054862499237
4293,-0.2837163507938385
4294,-0.2871519923210144
4295,-0.2879411280155182
4296,-0.2776268422603607
4297,-0.25684094429016113
4298,-0.26235294342041016
4299,-0.3131570518016815
4300,-0.32596567273139954
4301,-0.3288639187812805
4302,-0.3265582025051117
4303,-0.332221120595932
4304,-0.33765360713005066
4305,-0.34762904047966003
4306,-0.324580579996109
4307,-0.2527935802936554
4308,-0.25297755002975464
4309,-0.26694077253341675
4310,-0.26819175481796265
4311,-0.2732330560684204
4312,0.01497404184192419
4313,-0.15247461199760437
4314,-0.0773899108171463
4315,-0.04901488870382309
4316,-0.07563012838363647
4317,-0.08996128290891647
4318,-0.08011757582426071
4319,-0.12486282736063004
4320,-0.15725255012512207
4321,-0.1726980060338974
4322,-0.17075468599796295
4323,-0.15384727716445923
4324,-0.14463403820991516
4325,-0.14568087458610535
4326,-0.1487068384885788
4327,-0.13966283202171326
4328,-0.11152254790067673
4329,-0.10440894961357117
4330,-0.08593772351741791
4331,-0.04637305811047554
4332,-0.005467861890792847
4333,0.03316231444478035
4334,0.03424122557044029
4335,-0.025651447474956512
4336,-0.03138433396816254
4337,-0.000635867821983993
4338,0.0017176043475046754
4339,0.0029185418970882893
4340,-0.019599048420786858
4341,-0.022523686289787292
4342,-0.019447186961770058
4343,-0.031259309500455856
4344,-0.053950488567352295
4345,-0.03136849030852318
4346,-0.04387621581554413
4347,-0.10151118785142899
4348,-0.12556563317775726
4349,-0.15003544092178345
4350,-0.17063204944133759
4351,-0.1598227471113205
4352,-0.1105520948767662
4353,-0.07680252939462662
4354,-0.09159664809703827
4355,-0.10913696140050888
4356,-0.11927106231451035
4357,-0.11374330520629883
4358,-0.09664376825094223
4359,-0.09882286190986633
4360,-0.08782696723937988
4361,-0.08634725213050842
4362,-0.09767591208219528
4363,-0.10247001051902771
4364,-0.10883764177560806
4365,-0.1212918683886528
4366,-0.13350814580917358
4367,-0.13487114012241364
4368,-0.14655375480651855
4369,-0.16985958814620972
4370,-0.19686771929264069
4371,-0.21640431880950928
4372,-0.22122806310653687
4373,-0.1903364211320877
4374,-0.19753733277320862
4375,-0.21192404627799988
4376,-0.26814204454421997
4377,-0.27428725361824036
4378,-0.2545492947101593
4379,-0.23757009208202362
4380,-0.21324312686920166
4381,-0.2310410737991333
4382,-0.2418590635061264
4383,-0.2548244595527649
4384,-0.3122507929801941
4385,-0.32634708285331726
4386,-0.3326834440231323
4387,-0.33321627974510193
4388,-0.33737120032310486
4389,-0.3407513201236725
4390,-0.3353608250617981
4391,-0.3299045264720917
4392,-0.3314886689186096
4393,-0.3366633951663971
4394,-0.33457767963409424
4395,-0.33813366293907166
4396,-0.3401493728160858
4397,-0.34997832775115967
4398,-0.361726850271225
4399,-0.36477336287498474
4400,-0.34716928005218506
4401,-0.3379659652709961
4402,-0.2933541238307953
4403,-0.27189400792121887
4404,-0.2653305232524872
4405,-0.2722788453102112
4406,-0.28939950466156006
4407,-0.289866179227829
4408,-0.2679698169231415
4409,-0.27158260345458984
4410,-0.10278676450252533
4411,-0.07802646607160568
4412,-0.07287143915891647
4413,-0.07227114588022232
4414,-0.028257833793759346
4415,-0.03271878510713577
4416,-0.061718255281448364
4417,-0.08395370095968246
4418,-0.12848195433616638
4419,-0.15854962170124054
4420,-0.1500854790210724
4421,-0.15361249446868896
4422,-0.14034152030944824
4423,-0.11112216860055923
4424,-0.016381103545427322
4425,-0.03900373354554176
4426,-0.08512166887521744
4427,-0.0641624853014946
4428,-0.046709153801202774
4429,0.017974477261304855
4430,0.041285835206508636
4431,0.047707561403512955
4432,0.03625677153468132
4433,-0.06428595632314682
4434,-0.0954975113272667
4435,-0.10125545412302017
4436,-0.09716958552598953
4437,-0.08338833600282669
4438,-0.09267052263021469
4439,-0.07196467369794846
4440,-0.08901412785053253
4441,-0.0696631595492363
4442,-0.03780781477689743
4443,-0.03711933270096779
4444,-0.04260728135704994
4445,-0.06670162081718445
4446,-0.11032015085220337
4447,-0.12707166373729706
4448,-0.13312183320522308
4449,-0.12293034791946411
4450,-0.09554087370634079
4451,-0.061545342206954956
4452,-0.054818619042634964
4453,-0.05857806280255318
4454,-0.06818888336420059
4455,-0.07679200172424316
4456,-0.09670398384332657
4457,-0.08035609126091003
4458,-0.06241796538233757
4459,-0.0721587985754013
4460,-0.057939864695072174
4461,-0.11952850967645645
4462,-0.1381714791059494
4463,-0.1678873598575592
4464,-0.17949415743350983
4465,-0.18677100539207458
4466,-0.1893375813961029
4467,-0.18828506767749786
4468,-0.17922274768352509
4469,-0.16371306777000427
4470,-0.1732589155435562
4471,-0.20273350179195404
4472,-0.2071170061826706
4473,-0.22339513897895813
4474,-0.21002767980098724
4475,-0.20009352266788483
4476,-0.20551446080207825
4477,-0.16024444997310638
4478,-0.1388079673051834
4479,-0.19721418619155884
4480,-0.23421484231948853
4481,-0.2840867042541504
4482,-0.3072099983692169
4483,-0.31776654720306396
4484,-0.32461005449295044
4485,-0.33973395824432373
4486,-0.3440108597278595
4487,-0.35412681102752686
4488,-0.35573357343673706
4489,-0.3584219217300415
4490,-0.3607422709465027
4491,-0.33535677194595337
4492,-0.34261375665664673
4493,-0.33902379870414734
4494,-0.3515351116657257
4495,-0.360240638256073
4496,-0.37008753418922424
4497,-0.36538153886795044
4498,-0.32707297801971436
4499,-0.27898165583610535
4500,-0.2183985412120819
4501,-0.24030710756778717
4502,-0.26912349462509155
