,NDBI1
3474,-0.24002021551132202
3475,-0.25716477632522583
3476,-0.25716477632522583
3477,-0.26566606760025024
3478,-0.2537337839603424
3479,-0.24785946309566498
3480,-0.25241199135780334
3481,-0.2683381736278534
3482,-0.2786736488342285
3483,-0.2816365957260132
3484,-0.2800274193286896
3485,-0.2800274193286896
3486,-0.2570858895778656
3487,-0.24350394308567047
3488,-0.24697865545749664
3489,-0.26187342405319214
3490,-0.25836166739463806
3491,-0.23869794607162476
3492,-0.23255813121795654
3493,-0.23450559377670288
3494,-0.23450559377670288
3495,-0.23299461603164673
3496,-0.23117084801197052
3497,-0.23399317264556885
3498,-0.2349463850259781
3499,-0.22658374905586243
3500,-0.21624884009361267
3501,-0.2124437689781189
3502,-0.21826305985450745
3503,-0.21826305985450745
3504,0.1303337961435318
3505,0.14517797529697418
3506,0.13395152986049652
3507,0.13576598465442657
3508,0.14625336229801178
3509,0.11511629819869995
3510,0.11511629819869995
3511,0.14145652949810028
3512,0.14570794999599457
3513,0.10528293997049332
3514,0.1339745968580246
3515,0.12926824390888214
3516,0.136326864361763
3517,0.15100553631782532
3518,0.14457450807094574
3519,0.14457450807094574
3520,0.15664054453372955
3521,0.15557102859020233
3522,0.1546974629163742
3523,0.12832403182983398
3524,0.14510366320610046
3525,0.17617365717887878
3526,0.1587352603673935
3527,0.14678546786308289
3528,0.14678546786308289
3529,0.13950690627098083
3530,0.15261228382587433
3531,0.11168492585420609
3532,0.07018251717090607
3533,0.060694947838783264
3534,0.011489794589579105
3535,-0.05143727362155914
3536,-0.19463376700878143
3537,-0.19463376700878143
3538,-0.2313031554222107
3539,-0.19331295788288116
3540,-0.21724991500377655
3541,-0.2148107886314392
3542,-0.23984092473983765
3543,-0.2564762234687805
3544,-0.2517480254173279
3545,-0.24862094223499298
3546,-0.24862094223499298
3547,-0.23933622241020203
3548,-0.24636156857013702
3549,-0.26743337512016296
3550,-0.2754068970680237
3551,-0.2691947817802429
3552,-0.26267102360725403
3553,-0.261927992105484
3554,-0.26574498414993286
3555,-0.26574498414993286
3556,-0.28264281153678894
3557,-0.28900137543678284
3558,-0.27153852581977844
3559,-0.24789507687091827
3560,-0.2354944348335266
3561,-0.2542380690574646
3562,-0.2662113606929779
3563,-0.258970707654953
3564,-0.258970707654953
3565,-0.24388937652111053
3566,-0.23505310714244843
3567,-0.2329920083284378
3568,-0.22629521787166595
3569,-0.22419655323028564
3570,-0.22538739442825317
3571,-0.228433296084404
3572,-0.2288152575492859
3573,-0.2288152575492859
3574,-0.2212296724319458
3575,-0.21777302026748657
3576,-0.22394806146621704
3577,0.11968731135129929
3578,0.14234288036823273
3579,0.1404438316822052
3580,0.1404438316822052
3581,0.1148495227098465
3582,0.12492093443870544
3583,0.12983284890651703
3584,0.14710304141044617
3585,0.13346366584300995
3586,0.1382894068956375
3587,0.12520208954811096
3588,0.13801544904708862
3589,0.13801544904708862
3590,0.1509740948677063
3591,0.15773501992225647
3592,0.1170208603143692
3593,0.15064799785614014
3594,0.14572358131408691
3595,0.14720869064331055
3596,0.1505245566368103
3597,0.14978699386119843
3598,0.14978699386119843
3599,0.14993149042129517
3600,0.14836688339710236
3601,0.1153121218085289
3602,0.12340950220823288
3603,0.10564950108528137
3604,0.09817022830247879
3605,0.07096610963344574
3606,0.015460926108062267
3607,0.015460926108062267
3608,-0.05360712483525276
3609,-0.1833423227071762
3610,-0.2231452763080597
3611,-0.19386088848114014
3612,-0.20280686020851135
3613,-0.2227386087179184
3614,-0.2346816211938858
3615,-0.2441190779209137
3616,-0.2441190779209137
3617,-0.25605037808418274
3618,-0.253366619348526
3619,-0.25508353114128113
3620,-0.25810506939888
3621,-0.26251351833343506
3622,-0.27120646834373474
3623,-0.2748378813266754
3624,-0.26995620131492615
3625,-0.26995620131492615
3626,-0.26328879594802856
3627,-0.2543688714504242
3628,-0.2577691972255707
3629,-0.276924192905426
3630,-0.27447637915611267
3631,-0.2636454105377197
3632,-0.2481507956981659
3633,-0.23604795336723328
3634,-0.23604795336723328
3635,-0.2575044333934784
3636,-0.2758727967739105
3637,-0.2740781605243683
3638,-0.2572881877422333
3639,-0.24088729918003082
3640,-0.23610615730285645
3641,-0.2324254959821701
3642,-0.22914572060108185
3643,-0.22914572060108185
3644,-0.23194287717342377
3645,-0.24567298591136932
3646,-0.2515154778957367
3647,-0.23439303040504456
3648,-0.24021795392036438
3649,-0.24168561398983002
3650,0.11602836847305298
3651,0.1371956169605255
3652,0.12769654393196106
3653,0.12564915418624878
3654,0.12740594148635864
3655,0.1003619134426117
3656,0.1261984258890152
3657,0.1423092484474182
3658,0.14014770090579987
3659,0.14014770090579987
3660,0.13769276440143585
3661,0.15140306949615479
3662,0.11944786459207535
3663,0.15946871042251587
3664,0.1408015638589859
3665,0.1678999960422516
3666,0.15066710114479065
3667,0.1315261423587799
3668,0.1315261423587799
3669,0.15829026699066162
3670,0.14438359439373016
3671,0.12828251719474792
3672,0.12138622254133224
3673,0.11101074516773224
3674,0.11557745188474655
3675,0.09533500671386719
3676,0.0930384173989296
3677,0.0930384173989296
3678,0.060650624334812164
3679,0.02313469722867012
3680,-0.0339997299015522
3681,-0.1382972151041031
3682,-0.1916930228471756
3683,-0.19754013419151306
3684,-0.19837334752082825
3685,-0.21536049246788025
3686,-0.21536049246788025
3687,-0.22620746493339539
3688,-0.23786979913711548
3689,-0.24802854657173157
3690,-0.25715017318725586
3691,-0.2495119273662567
3692,-0.24090223014354706
3693,-0.24636293947696686
3694,-0.2501921057701111
3695,-0.2501921057701111
3696,-0.2591162621974945
3697,-0.2641291320323944
3698,-0.26217272877693176
3699,-0.26723039150238037
3700,-0.26480966806411743
3701,-0.2659620940685272
3702,-0.26954206824302673
3703,-0.26859983801841736
3704,-0.26859983801841736
3705,-0.26075300574302673
3706,-0.24724440276622772
3707,-0.23153971135616302
3708,-0.24324601888656616
3709,-0.2681538760662079
3710,-0.27326563000679016
3711,-0.2638132870197296
3712,-0.2638132870197296
3713,-0.2531939148902893
3714,-0.2437882125377655
3715,-0.24097104370594025
3716,-0.2387232780456543
3717,-0.23065471649169922
3718,-0.24012517929077148
3719,-0.24478238821029663
3720,-0.24191460013389587
3721,-0.24191460013389587
3722,-0.2412683367729187
3723,0.11302153766155243
3724,0.14960803091526031
3725,0.1272720992565155
3726,0.15039318799972534
3727,0.13594456017017365
3728,0.12726108729839325
3729,0.12726108729839325
3730,0.1352207213640213
3731,0.15423165261745453
3732,0.13354355096817017
3733,0.148579403758049
3734,0.13717687129974365
3735,0.1477130502462387
3736,0.14531297981739044
3737,0.16474752128124237
3738,0.16474752128124237
3739,0.16571107506752014
3740,0.15918685495853424
3741,0.16314853727817535
3742,0.13861963152885437
3743,0.12662257254123688
3744,0.10631132870912552
3745,0.12190870195627213
3746,0.1168670579791069
3747,0.1168670579791069
3748,0.08736608177423477
3749,0.06197204068303108
3750,0.031557347625494
3751,-0.01519946102052927
3752,-0.08480247855186462
3753,-0.16151125729084015
3754,-0.20146897435188293
3755,-0.20192670822143555
3756,-0.20192670822143555
3757,-0.18734143674373627
3758,-0.20518876612186432
3759,-0.21868333220481873
3760,-0.2251216322183609
3761,-0.19801370799541473
3762,-0.2186717540025711
3763,-0.2346535474061966
3764,-0.21940122544765472
3765,-0.21940122544765472
3766,-0.21622315049171448
3767,-0.22390276193618774
3768,-0.24493207037448883
3769,-0.2505449056625366
3770,-0.25048068165779114
3771,-0.261956125497818
3772,-0.25707364082336426
3773,-0.25707364082336426
3774,-0.25542160868644714
3775,-0.25794264674186707
3776,-0.2617276608943939
3777,-0.25870609283447266
3778,-0.2525576949119568
3779,-0.2412068247795105
3780,-0.23849210143089294
3781,-0.2477523386478424
3782,-0.2477523386478424
3783,-0.2779853641986847
3784,-0.27950742840766907
3785,-0.2712958753108978
3786,-0.25785771012306213
3787,-0.24366797506809235
3788,-0.2396065592765808
3789,-0.23409205675125122
3790,-0.2298111617565155
3791,-0.2298111617565155
3792,-0.24515332281589508
3793,-0.22916412353515625
3794,-0.24278025329113007
3795,-0.24391572177410126
3796,0.1320583075284958
3797,0.12755988538265228
3798,0.14024978876113892
3799,0.14024978876113892
3800,0.11662689596414566
3801,0.11216402798891068
3802,0.12910069525241852
3803,0.12526896595954895
3804,0.14925938844680786
3805,0.151909738779068
3806,0.14983411133289337
3807,0.14451085031032562
3808,0.14451085031032562
3809,0.1363268792629242
3810,0.14958932995796204
3811,0.1649886965751648
3812,0.16196011006832123
3813,0.14715833961963654
3814,0.15402944386005402
3815,0.134965181350708
3816,0.12594124674797058
3817,0.12594124674797058
3818,0.10888547450304031
3819,0.1108519658446312
3820,0.08059368282556534
3821,0.0659288689494133
3822,0.01462483499199152
3823,-0.07623452693223953
3824,-0.15278443694114685
3825,-0.1965339332818985
3826,-0.1965339332818985
3827,-0.23471496999263763
3828,-0.24465540051460266
3829,-0.2097836583852768
3830,-0.20739036798477173
3831,-0.21168619394302368
3832,-0.21295547485351562
3833,-0.20268061757087708
3834,-0.1806667596101761
3835,-0.1806667596101761
3836,-0.1974278837442398
3837,-0.20338472723960876
3838,-0.20876003801822662
3839,-0.23244693875312805
3840,-0.2439902126789093
3841,-0.2515045404434204
3842,-0.2479093372821808
3843,-0.2479093372821808
3844,-0.2518417239189148
3845,-0.25947752594947815
3846,-0.2603059709072113
3847,-0.24650448560714722
3848,-0.2508711516857147
3849,-0.2550058364868164
3850,-0.2506723701953888
3851,-0.24563279747962952
3852,-0.24563279747962952
3853,-0.23738957941532135
3854,-0.23861631751060486
3855,-0.2585466504096985
3856,-0.2661953866481781
3857,-0.2470189481973648
3858,-0.24725770950317383
3859,-0.2575673758983612
3860,-0.2547832131385803
3861,-0.2547832131385803
3862,-0.246161088347435
3863,-0.23718303442001343
3864,-0.23934967815876007
3865,-0.24213622510433197
3866,-0.23339100182056427
3867,-0.23943829536437988
3868,-0.24184027314186096
3869,0.10220231115818024
3870,0.12767323851585388
3871,0.13221968710422516
3872,0.13463200628757477
3873,0.1251182109117508
3874,0.10253643989562988
3875,0.13332337141036987
3876,0.1269187480211258
3877,0.14132262766361237
3878,0.14132262766361237
3879,0.16644375026226044
3880,0.13375478982925415
3881,0.16934934258460999
3882,0.15867355465888977
3883,0.15860861539840698
3884,0.16172365844249725
3885,0.14723213016986847
3886,0.1340307593345642
3887,0.1340307593345642
3888,0.13334330916404724
3889,0.1278037130832672
3890,0.11152981966733932
3891,0.11147988587617874
3892,0.09049391746520996
3893,0.06271272897720337
3894,0.038609303534030914
3895,-0.060226574540138245
3896,-0.060226574540138245
3897,-0.18262507021427155
3898,-0.21342632174491882
3899,-0.24179556965827942
3900,-0.25005868077278137
3901,-0.22122420370578766
3902,-0.21535860002040863
3903,-0.21983854472637177
3904,-0.21983854472637177
3905,-0.23671330511569977
3906,-0.2295714169740677
3907,-0.2225891649723053
3908,-0.22174473106861115
3909,-0.22050882875919342
3910,-0.21928764879703522
3911,-0.2316407859325409
3912,-0.2521795332431793
3913,-0.2521795332431793
3914,-0.25424909591674805
3915,-0.25630953907966614
3916,-0.2507425844669342
3917,-0.24832525849342346
3918,-0.25896695256233215
3919,-0.2512833774089813
3920,-0.24373525381088257
3921,-0.24478404223918915
3922,-0.24478404223918915
3923,-0.2393396943807602
3924,-0.23160675168037415
3925,-0.2431420534849167
3926,-0.246736541390419
3927,-0.23834377527236938
3928,-0.23310202360153198
3929,-0.2313033491373062
3930,-0.22690853476524353
3931,-0.22690853476524353
3932,-0.23653867840766907
3933,-0.2490459680557251
3934,-0.26693692803382874
3935,-0.24904729425907135
3936,-0.25195538997650146
3937,-0.2531887888908386
3938,-0.24124418199062347
3939,-0.23930346965789795
3940,-0.23930346965789795
3941,-0.24324126541614532
3942,0.12219132483005524
3943,0.13633772730827332
3944,0.12325890362262726
3945,0.10632666200399399
3946,0.1290743052959442
3947,0.11621260643005371
3948,0.11621260643005371
3949,0.1326683610677719
3950,0.11901336163282394
3951,0.1544785052537918
3952,0.15947753190994263
3953,0.15548227727413177
3954,0.16354523599147797
3955,0.1410064995288849
3956,0.16261669993400574
3957,0.16261669993400574
3958,0.1437290459871292
3959,0.15142673254013062
3960,0.1415547877550125
3961,0.1146659106016159
3962,0.1283513903617859
3963,0.122651606798172
3964,0.1032278835773468
3965,0.0935882180929184
3966,0.0935882180929184
3967,0.06391426175832748
3968,0.033293578773736954
3969,-0.06575950980186462
3970,-0.1795951873064041
3971,-0.23633308708667755
3972,-0.2214324176311493
3973,-0.22017885744571686
3974,-0.22017885744571686
3975,-0.21594244241714478
3976,-0.22527658939361572
3977,-0.22949427366256714
3978,-0.21073445677757263
3979,-0.21572589874267578
3980,-0.2237631380558014
3981,-0.22788502275943756
3982,-0.22986845672130585
3983,-0.22986845672130585
3984,-0.22994960844516754
3985,-0.23806433379650116
3986,-0.23917947709560394
3987,-0.23211917281150818
3988,-0.23628763854503632
3989,-0.24016116559505463
3990,-0.24919994175434113
3991,-0.25054311752319336
3992,-0.25054311752319336
3993,-0.23424001038074493
3994,-0.23229143023490906
3995,-0.2342010736465454
3996,-0.23076236248016357
3997,-0.2471715807914734
3998,-0.2446000874042511
3999,-0.2348731905221939
4000,-0.2396387755870819
4001,-0.2396387755870819
4002,-0.23734623193740845
4003,-0.23217827081680298
4004,-0.24102945625782013
4005,-0.25172847509384155
4006,-0.2732051610946655
4007,-0.2747351825237274
4008,-0.27045977115631104
4009,-0.2604994475841522
4010,-0.2604994475841522
4011,-0.25291913747787476
4012,-0.2447780966758728
4013,-0.2521524429321289
4014,-0.2435792088508606
4015,0.12242133915424347
4016,0.1139613464474678
4017,0.12621921300888062
4018,0.12621921300888062
4019,0.1159731075167656
4020,0.11074381321668625
4021,0.11524555832147598
4022,0.10111810266971588
4023,0.14074194431304932
4024,0.14177092909812927
4025,0.1621229350566864
4026,0.1670682281255722
4027,0.1670682281255722
4028,0.15329410135746002
4029,0.16854268312454224
4030,0.15434293448925018
4031,0.16591563820838928
4032,0.1520567238330841
4033,0.14768178761005402
4034,0.14496184885501862
4035,0.11973914504051208
4036,0.11973914504051208
4037,0.08542110025882721
4038,0.09295856207609177
4039,0.07611909508705139
4040,0.060675859451293945
4041,0.0014860612573102117
4042,-0.08428028970956802
4043,-0.17985214293003082
4044,-0.17985214293003082
4045,-0.22170531749725342
4046,-0.21659082174301147
4047,-0.21922782063484192
4048,-0.20014873147010803
4049,-0.2126886546611786
4050,-0.21194131672382355
4051,-0.20707163214683533
4052,-0.20589518547058105
4053,-0.20589518547058105
4054,-0.21395932137966156
4055,-0.2222812920808792
4056,-0.216369166970253
4057,-0.21571481227874756
4058,-0.21702541410923004
4059,-0.21691377460956573
4060,-0.23048220574855804
4061,-0.24318872392177582
4062,-0.24318872392177582
4063,-0.2445908933877945
4064,-0.2387261688709259
4065,-0.24845100939273834
4066,-0.24275436997413635
4067,-0.23882253468036652
4068,-0.2435135394334793
4069,-0.2434113323688507
4070,-0.24258077144622803
4071,-0.24258077144622803
4072,-0.23884551227092743
4073,-0.2403268665075302
4074,-0.26329755783081055
4075,-0.24995648860931396
4076,-0.23919934034347534
4077,-0.22856605052947998
4078,-0.23892250657081604
4079,-0.2607504725456238
4080,-0.2607504725456238
4081,-0.27284619212150574
4082,-0.2667279839515686
4083,-0.2651071548461914
4084,-0.2633906602859497
4085,-0.2574577033519745
4086,-0.25201523303985596
4087,-0.24794737994670868
4088,0.10806462168693542
4089,0.10666337609291077
4090,0.1266828328371048
4091,0.1192694753408432
4092,0.12182788550853729
4093,0.11653958261013031
4094,0.1325489580631256
4095,0.12401757389307022
4096,0.1300680935382843
4097,0.1300680935382843
4098,0.1436523199081421
4099,0.1419607251882553
4100,0.14537326991558075
4101,0.1537003517150879
4102,0.1770399510860443
4103,0.15761464834213257
4104,0.1498800367116928
4105,0.13636137545108795
4106,0.13636137545108795
4107,0.15105164051055908
4108,0.1317998170852661
4109,0.1304192841053009
4110,0.10391509532928467
4111,0.09415747225284576
4112,0.0470719113945961
4113,-0.007765502203255892
4114,-0.007765502203255892
4115,-0.07912371307611465
4116,-0.21075578033924103
4117,-0.2391955405473709
4118,-0.21728754043579102
4119,-0.2119850516319275
4120,-0.20874476432800293
4121,-0.1994222104549408
4122,-0.20136773586273193
4123,-0.20136773586273193
4124,-0.20660294592380524
4125,-0.21380676329135895
4126,-0.21946604549884796
4127,-0.2113324999809265
4128,-0.20887570083141327
4129,-0.21423669159412384
4130,-0.21723799407482147
4131,-0.24037696421146393
4132,-0.24037696421146393
4133,-0.26332950592041016
4134,-0.2501758933067322
4135,-0.24111612141132355
4136,-0.24345546960830688
4137,-0.24295932054519653
4138,-0.25230443477630615
4139,-0.2370336651802063
4140,-0.23072977364063263
4141,-0.23072977364063263
4142,-0.2301681637763977
4143,-0.23260381817817688
4144,-0.24582402408123016
4145,-0.245872363448143
4146,-0.2520548105239868
4147,-0.2664889991283417
4148,-0.26310572028160095
4149,-0.2557888627052307
4150,-0.2557888627052307
4151,-0.23578645288944244
4152,-0.23527398705482483
4153,-0.2515929639339447
4154,-0.27340883016586304
4155,-0.27593377232551575
4156,-0.2685921788215637
4157,-0.2582464814186096
4158,-0.25861918926239014
4159,-0.25861918926239014
4160,-0.2553050220012665
4161,0.1254579871892929
4162,0.11777782440185547
4163,0.12388309836387634
4164,0.10291270911693573
4165,0.12855611741542816
4166,0.1310712844133377
4167,0.1310712844133377
4168,0.14460985362529755
4169,0.1369848996400833
4170,0.131291925907135
4171,0.15021447837352753
4172,0.14215660095214844
4173,0.14242251217365265
4174,0.14086882770061493
4175,0.141788050532341
4176,0.141788050532341
4177,0.1551571786403656
4178,0.13648486137390137
4179,0.1326225847005844
4180,0.13166233897209167
4181,0.10825280100107193
4182,0.0922606959939003
4183,0.09057226777076721
4184,0.09057226777076721
4185,0.05817531794309616
4186,-0.0037097251042723656
4187,-0.07502732425928116
4188,-0.16908042132854462
4189,-0.21702443063259125
4190,-0.18632450699806213
4191,-0.16370581090450287
4192,-0.20535506308078766
4193,-0.20535506308078766
4194,-0.20704703032970428
4195,-0.20719878375530243
4196,-0.20377761125564575
4197,-0.20424886047840118
4198,-0.2206912636756897
4199,-0.2251780778169632
4200,-0.22773395478725433
4201,-0.2375914305448532
4202,-0.2375914305448532
4203,-0.21955963969230652
4204,-0.21382616460323334
4205,-0.23980356752872467
4206,-0.2420933097600937
4207,-0.2395440936088562
4208,-0.23915590345859528
4209,-0.23517972230911255
4210,-0.24093495309352875
4211,-0.24093495309352875
4212,-0.2523072063922882
4213,-0.2424531877040863
4214,-0.24694909155368805
4215,-0.2356441766023636
4216,-0.2406686395406723
4217,-0.25656265020370483
4218,-0.2712644338607788
4219,-0.26864585280418396
4220,-0.26864585280418396
4221,-0.2591300904750824
4222,-0.25469353795051575
4223,-0.24344047904014587
4224,-0.2364509403705597
4225,-0.2300127148628235
4226,-0.25099676847457886
4227,-0.266562819480896
4228,-0.2808942198753357
4229,-0.2808942198753357
4230,-0.2673242688179016
4231,-0.24647583067417145
4232,-0.25218284130096436
4233,-0.2592124044895172
4234,0.0909714549779892
4235,0.12208463996648788
4236,0.11411060392856598
4237,0.11411060392856598
4238,0.12968681752681732
4239,0.1084924265742302
4240,0.12017235904932022
4241,0.13016551733016968
4242,0.1384292095899582
4243,0.1462358981370926
4244,0.15297378599643707
4245,0.1504398137331009
4246,0.1504398137331009
4247,0.13960686326026917
4248,0.15300501883029938
4249,0.13490261137485504
4250,0.1461448073387146
4251,0.14761103689670563
4252,0.14747171103954315
4253,0.1354617029428482
4254,0.1354617029428482
4255,0.11188232153654099
4256,0.09412894397974014
4257,0.07783206552267075
4258,0.006116453558206558
4259,-0.10846087336540222
4260,-0.19067688286304474
4261,-0.20801004767417908
4262,-0.1989598274230957
4263,-0.1989598274230957
4264,-0.19611023366451263
4265,-0.19092722237110138
4266,-0.2089148759841919
4267,-0.19919079542160034
4268,-0.20040354132652283
4269,-0.19940823316574097
4270,-0.20348502695560455
4271,-0.21283219754695892
4272,-0.21283219754695892
4273,-0.24058003723621368
4274,-0.25135791301727295
4275,-0.22823430597782135
4276,-0.2015611231327057
4277,-0.21478617191314697
4278,-0.24184226989746094
4279,-0.2295113354921341
4280,-0.22828757762908936
4281,-0.22828757762908936
4282,-0.23224493861198425
4283,-0.24525460600852966
4284,-0.256438285112381
4285,-0.2521519660949707
4286,-0.2568438947200775
4287,-0.23599819839000702
4288,-0.23904117941856384
4289,-0.2598433494567871
4290,-0.2598433494567871
4291,-0.26665014028549194
4292,-0.26655951142311096
4293,-0.2691923975944519
4294,-0.2580074667930603
4295,-0.23345313966274261
4296,-0.2313084900379181
4297,-0.2361874282360077
4298,-0.2379612922668457
4299,-0.2379612922668457
4300,-0.23738770186901093
4301,-0.2615309953689575
4302,-0.26869869232177734
4303,-0.25025469064712524
4304,-0.23971456289291382
4305,-0.23860202729701996
4306,-0.24299174547195435
4307,0.1222224161028862
4308,0.08426021039485931
4309,0.1002676784992218
4310,0.12488886713981628
4311,0.10155140608549118
4312,0.12161961197853088
4313,0.1364743709564209
4314,0.13565762341022491
4315,0.12052737921476364
4316,0.12052737921476364
4317,0.1162569671869278
4318,0.1503099650144577
4319,0.15038424730300903
4320,0.14013920724391937
4321,0.12557701766490936
4322,0.1278994232416153
4323,0.13660170137882233
4324,0.13660170137882233
4325,0.13930130004882812
4326,0.14067862927913666
4327,0.10533980280160904
4328,0.0794566422700882
4329,0.06536711752414703
4330,0.011473898775875568
4331,-0.07674793899059296
4332,-0.1861559897661209
4333,-0.1861559897661209
4334,-0.19149985909461975
4335,-0.1608380675315857
4336,-0.15573182702064514
4337,-0.12975281476974487
4338,-0.1722717583179474
4339,-0.1877908855676651
4340,-0.19139330089092255
4341,-0.19796150922775269
4342,-0.19796150922775269
4343,-0.19464600086212158
4344,-0.20889762043952942
4345,-0.2288767546415329
4346,-0.23860709369182587
4347,-0.2206178903579712
4348,-0.21046271920204163
4349,-0.20286217331886292
4350,-0.22369514405727386
4351,-0.22369514405727386
4352,-0.23527269065380096
4353,-0.22945630550384521
4354,-0.2276155948638916
4355,-0.23904885351657867
4356,-0.23909346759319305
4357,-0.237362802028656
4358,-0.24232301115989685
4359,-0.2451072782278061
4360,-0.2451072782278061
4361,-0.23111525177955627
4362,-0.23013034462928772
4363,-0.2513537108898163
4364,-0.2649085223674774
4365,-0.25971612334251404
4366,-0.25288382172584534
4367,-0.23225143551826477
4368,-0.2334064096212387
4369,-0.2334064096212387
4370,-0.24410390853881836
4371,-0.2420935481786728
4372,-0.23953329026699066
4373,-0.22824567556381226
4374,-0.2599117159843445
4375,-0.2666814625263214
4376,-0.2529202401638031
4377,-0.24932262301445007
4378,-0.24932262301445007
4379,-0.23838481307029724
4380,0.11244078725576401
4381,0.10441284626722336
4382,0.11548647284507751
4383,0.1244795098900795
4384,0.11486005783081055
4385,0.13876326382160187
4386,0.13876326382160187
4387,0.1341513842344284
4388,0.12955883145332336
4389,0.15551723539829254
4390,0.14294381439685822
4391,0.12147583067417145
4392,0.1385485976934433
4393,0.13812950253486633
4394,0.13812950253486633
4395,0.15554067492485046
4396,0.1316816359758377
4397,0.15834254026412964
4398,0.12422483414411545
4399,0.11132121831178665
4400,0.09217562526464462
4401,0.07036924362182617
4402,0.0029663019813597202
4403,0.0029663019813597202
4404,-0.10674300044775009
4405,-0.22148676216602325
4406,-0.2467677891254425
4407,-0.1980390101671219
4408,-0.11726076900959015
4409,-0.11759749054908752
4410,-0.15430158376693726
4411,-0.1628827303647995
4412,-0.1628827303647995
4413,-0.17836987972259521
4414,-0.19320856034755707
4415,-0.18919868767261505
4416,-0.19122214615345
4417,-0.20785833895206451
4418,-0.22499926388263702
4419,-0.2232484370470047
4420,-0.216694176197052
4421,-0.216694176197052
4422,-0.21486181020736694
4423,-0.2209164947271347
4424,-0.2216995805501938
4425,-0.21831747889518738
4426,-0.22830265760421753
4427,-0.2266015112400055
4428,-0.22113557159900665
4429,-0.22579218447208405
4430,-0.22579218447208405
4431,-0.23862603306770325
4432,-0.24190497398376465
4433,-0.24752040207386017
4434,-0.23733331263065338
4435,-0.23446644842624664
4436,-0.24940243363380432
4437,-0.23781727254390717
4438,-0.2281286120414734
4439,-0.2281286120414734
4440,-0.2378874272108078
4441,-0.2530326545238495
4442,-0.24437473714351654
4443,-0.2379082590341568
4444,-0.23532679677009583
4445,-0.22217467427253723
4446,-0.20995134115219116
4447,-0.24215731024742126
4448,-0.24215731024742126
4449,-0.25575175881385803
4450,-0.25399014353752136
4451,-0.2531987428665161
4452,-0.2295781970024109
4453,0.11589116603136063
4454,0.09874548763036728
4455,0.14437372982501984
4456,0.14437372982501984
4457,0.14206083118915558
4458,0.13805365562438965
4459,0.13042797148227692
4460,0.1336742639541626
4461,0.13746410608291626
4462,0.14843851327896118
4463,0.136287659406662
4464,0.136287659406662
4465,0.13272032141685486
4466,0.1349932998418808
4467,0.1422291100025177
4468,0.13823989033699036
4469,0.1496545821428299
4470,0.1216261088848114
4471,0.10819023102521896
4472,0.09371810406446457
4473,0.09371810406446457
4474,0.06044451519846916
4475,-0.005773817654699087
4476,-0.13770276308059692
4477,-0.21484915912151337
4478,-0.17567527294158936
4479,-0.08608587831258774
4480,-0.0700349360704422
4481,-0.07054247707128525
4482,-0.07054247707128525
4483,-0.13535046577453613
4484,-0.17338323593139648
4485,-0.17370688915252686
4486,-0.1667497754096985
4487,-0.17960184812545776
4488,-0.1933927685022354
4489,-0.20062986016273499
4490,-0.21384170651435852
4491,-0.21384170651435852
4492,-0.2353144735097885
4493,-0.23598414659500122
4494,-0.23151715099811554
4495,-0.2251746654510498
4496,-0.22975227236747742
4497,-0.23866403102874756
4498,-0.23454232513904572
4499,-0.23368419706821442
4500,-0.23368419706821442
4501,-0.21582955121994019
4502,-0.2163231074810028
4503,-0.22205354273319244
4504,-0.2447214126586914
4505,-0.24975992739200592
4506,-0.247319296002388
4507,-0.24857346713542938
4508,-0.24401409924030304
4509,-0.24401409924030304
4510,-0.22891154885292053
4511,-0.21060021221637726
4512,-0.21399937570095062
4513,-0.23815497756004333
4514,-0.24559833109378815
4515,-0.23567236959934235
4516,-0.22716104984283447
4517,-0.2320014387369156
4518,-0.2320014387369156
4519,-0.22330611944198608
4520,-0.2188042253255844
4521,-0.22193536162376404
4522,-0.2332690954208374
4523,-0.2246084213256836
4524,-0.2144424021244049
4525,-0.21637094020843506
4526,0.12152504920959473
4527,0.1260981410741806
4528,0.13249504566192627
4529,0.13346898555755615
4530,0.1171819195151329
4531,0.12786847352981567
4532,0.11854726076126099
4533,0.12407737225294113
4534,0.12407737225294113
4535,0.14225971698760986
4536,0.15771345794200897
4537,0.13510555028915405
4538,0.14248047769069672
4539,0.1329641193151474
4540,0.1260775327682495
4541,0.13545989990234375
4542,0.12079013139009476
4543,0.12079013139009476
4544,0.12981772422790527
4545,0.07269693166017532
4546,0.04988287016749382
4547,-0.00024324269907083362
4548,-0.16855615377426147
4549,-0.23743484914302826
4550,-0.14327400922775269
4551,-0.08359285444021225
4552,-0.08359285444021225
4553,-0.06213982030749321
4554,-0.04261656850576401
4555,-0.10607285052537918
4556,-0.1999480426311493
4557,-0.2033320665359497
4558,-0.1793106496334076
4559,-0.18997730314731598
4560,-0.2017679065465927
4561,-0.2017679065465927
4562,-0.19213064014911652
4563,-0.2000209391117096
4564,-0.22566193342208862
4565,-0.23142261803150177
4566,-0.22666320204734802
4567,-0.22619828581809998
4568,-0.21954026818275452
4569,-0.22223369777202606
4570,-0.22223369777202606
4571,-0.2314513772726059
4572,-0.2368849664926529
4573,-0.2238144725561142
4574,-0.2155655324459076
4575,-0.2228861302137375
4576,-0.23621001839637756
4577,-0.24351178109645844
4578,-0.24073661863803864
4579,-0.24073661863803864
4580,-0.24202761054039001
4581,-0.23834247887134552
