,NDBI1
7144,-0.2314681112766266
7145,-0.2307668924331665
7146,-0.2307668924331665
7147,-0.22557449340820312
7148,-0.2245195209980011
7149,-0.22593064606189728
7150,-0.2249419391155243
7151,-0.22913306951522827
7152,-0.22448338568210602
7153,-0.21178993582725525
7154,-0.2048725187778473
7155,-0.2077503502368927
7156,-0.2074165791273117
7157,-0.2130664438009262
7158,-0.20598004758358002
7159,-0.1947857290506363
7160,-0.1972619891166687
7161,-0.19663293659687042
7162,-0.20440705120563507
7163,-0.20180749893188477
7164,-0.19357715547084808
7165,-0.18256978690624237
7166,-0.1822074055671692
7167,-0.1814388632774353
7168,-0.1746184229850769
7169,-0.18072423338890076
7170,-0.1828056275844574
7171,-0.18411056697368622
7172,-0.16188837587833405
7173,-0.158645898103714
7174,-0.17851215600967407
7175,-0.1791502684354782
7176,-0.19181503355503082
7177,-0.19782795011997223
7178,-0.19987863302230835
7179,-0.19176596403121948
7180,-0.18755698204040527
7181,-0.19183841347694397
7182,-0.20124384760856628
7183,-0.20632360875606537
7184,-0.2192256897687912
7185,-0.20473352074623108
7186,-0.19054323434829712
7187,-0.15788249671459198
7188,-0.1715928614139557
7189,-0.1854333132505417
7190,-0.18985183537006378
7191,-0.19365540146827698
7192,-0.20405220985412598
7193,-0.20806576311588287
7194,-0.20166361331939697
7195,-0.19109199941158295
7196,-0.189373180270195
7197,-0.19610562920570374
7198,-0.2007930725812912
7199,-0.19666241109371185
7200,-0.22712184488773346
7201,-0.19522838294506073
7202,-0.12487222254276276
7203,-0.1774446964263916
7204,-0.2198047786951065
7205,-0.22955700755119324
7206,-0.23045288026332855
7207,-0.22541552782058716
7208,-0.21296818554401398
7209,-0.225957989692688
7210,-0.23483000695705414
7211,-0.23828059434890747
7212,-0.23199062049388885
7213,-0.22131593525409698
7214,-0.21033120155334473
7215,-0.20670337975025177
7216,-0.20016713440418243
7217,-0.1897781789302826
7218,-0.18668711185455322
7219,-0.18245315551757812
7220,-0.18018436431884766
7221,-0.1846476048231125
7222,-0.18522240221500397
7223,-0.18318383395671844
7224,-0.18195798993110657
7225,-0.18596823513507843
7226,-0.18938209116458893
7227,-0.18974192440509796
7228,-0.18373914062976837
7229,-0.18235403299331665
7230,-0.1906328797340393
7231,-0.19431355595588684
7232,-0.19490206241607666
7233,-0.2010926753282547
7234,-0.20499318838119507
7235,-0.20688745379447937
7236,-0.21417655050754547
7237,-0.22200316190719604
7238,-0.22990024089813232
7239,-0.2363101840019226
7240,-0.22686302661895752
7241,-0.20772653818130493
7242,-0.21635523438453674
7243,-0.22375889122486115
7244,-0.23051214218139648
7245,-0.23061545193195343
7246,-0.2347647100687027
7247,-0.22932922840118408
7248,-0.23035092651844025
7249,-0.21827836334705353
7250,-0.21759353578090668
7251,-0.2260417640209198
7252,-0.22377188503742218
7253,-0.2129841297864914
7254,-0.204710453748703
7255,-0.21004149317741394
7256,-0.2170589566230774
7257,-0.20975494384765625
7258,-0.20084358751773834
7259,-0.19943523406982422
7260,-0.19691935181617737
7261,-0.19909261167049408
7262,-0.19598250091075897
7263,-0.193786159157753
7264,-0.18779446184635162
7265,-0.17876389622688293
7266,-0.17649000883102417
7267,-0.18335671722888947
7268,-0.19106534123420715
7269,-0.19382497668266296
7270,-0.1781722605228424
7271,-0.1542566567659378
7272,-0.1542566567659378
7273,-0.15397265553474426
7274,-0.18606558442115784
7275,-0.18998180329799652
7276,-0.19834627211093903
7277,-0.2001299262046814
7278,-0.19058239459991455
7279,-0.1858818680047989
7280,-0.18341566622257233
7281,-0.18058182299137115
7282,-0.19317762553691864
7283,-0.2001807689666748
7284,-0.19942058622837067
7285,-0.20529165863990784
7286,-0.2083219736814499
7287,-0.19593486189842224
7288,-0.16700011491775513
7289,-0.1674567610025406
7290,-0.17108193039894104
7291,-0.18755362927913666
7292,-0.19956108927726746
7293,-0.18885904550552368
7294,-0.19066491723060608
7295,-0.19879327714443207
7296,-0.20658716559410095
7297,-0.19704337418079376
7298,-0.19709743559360504
7299,-0.19705915451049805
7300,-0.23220278322696686
7301,-0.21250209212303162
7302,-0.15121309459209442
7303,-0.16072317957878113
7304,-0.20419977605342865
7305,-0.2223871648311615
7306,-0.23242397606372833
7307,-0.2348281592130661
7308,-0.2274596393108368
7309,-0.2294308841228485
7310,-0.2259984016418457
7311,-0.2271527796983719
7312,-0.2237969934940338
7313,-0.21173341572284698
7314,-0.21209685504436493
7315,-0.20790410041809082
7316,-0.19593080878257751
7317,-0.19580423831939697
7318,-0.18726345896720886
7319,-0.1798011213541031
7320,-0.17913179099559784
7321,-0.1838904619216919
7322,-0.1821918785572052
7323,-0.1833849847316742
7324,-0.1805877685546875
7325,-0.1810498684644699
7326,-0.18111632764339447
7327,-0.16711507737636566
7328,-0.15579643845558167
7329,-0.1584324836730957
7330,-0.17544768750667572
7331,-0.1923827975988388
7332,-0.19278553128242493
7333,-0.19662562012672424
7334,-0.20079319179058075
7335,-0.20230375230312347
7336,-0.20759297907352448
7337,-0.20866350829601288
7338,-0.22446513175964355
7339,-0.22565163671970367
7340,-0.21323803067207336
7341,-0.18452124297618866
7342,-0.20787110924720764
7343,-0.2213415950536728
7344,-0.2220473438501358
7345,-0.22158196568489075
7346,-0.22028860449790955
7347,-0.230397567152977
7348,-0.22662724554538727
7349,-0.224622905254364
7350,-0.22458641231060028
7351,-0.22757254540920258
7352,-0.2295544147491455
7353,-0.2256307452917099
7354,-0.2111596316099167
7355,-0.21786771714687347
7356,-0.21589776873588562
7357,-0.20250862836837769
7358,-0.20589274168014526
7359,-0.19811156392097473
7360,-0.19457408785820007
7361,-0.1934976428747177
7362,-0.1949997842311859
7363,-0.1927361637353897
7364,-0.18772561848163605
7365,-0.17998065054416656
7366,-0.18119461834430695
7367,-0.19393491744995117
7368,-0.19514799118041992
7369,-0.19979499280452728
7370,-0.20097899436950684
7371,-0.19790323078632355
7372,-0.19275768101215363
7373,-0.19497284293174744
7374,-0.19082091748714447
7375,-0.18822512030601501
7376,-0.1808788776397705
7377,-0.18392843008041382
7378,-0.18395888805389404
7379,-0.18841777741909027
7380,-0.19308336079120636
7381,-0.19254933297634125
7382,-0.1952381134033203
7383,-0.19633129239082336
7384,-0.2162948101758957
7385,-0.21729491651058197
7386,-0.21501992642879486
7387,-0.2069663554430008
7388,-0.1959621012210846
7389,-0.1407899260520935
7390,-0.13982592523097992
7391,-0.17606961727142334
7392,-0.18775121867656708
7393,-0.19637998938560486
7394,-0.19740375876426697
7395,-0.20067176222801208
7396,-0.19371353089809418
7397,-0.18626338243484497
7398,-0.1885366439819336
7399,-0.1885366439819336
7400,-0.22602805495262146
7401,-0.18464575707912445
7402,-0.16138163208961487
7403,-0.20262792706489563
7404,-0.2296919971704483
7405,-0.22970296442508698
7406,-0.225852832198143
7407,-0.22348108887672424
7408,-0.2262493520975113
7409,-0.22636118531227112
7410,-0.2224624902009964
7411,-0.22576230764389038
7412,-0.22146379947662354
7413,-0.2235754132270813
7414,-0.21803165972232819
7415,-0.2047693431377411
7416,-0.19484002888202667
7417,-0.18649432063102722
7418,-0.1849796622991562
7419,-0.18672983348369598
7420,-0.18672983348369598
7421,-0.1844368577003479
7422,-0.18343234062194824
7423,-0.18480724096298218
7424,-0.18070566654205322
7425,-0.18082459270954132
7426,-0.1811247169971466
7427,-0.16968907415866852
7428,-0.16531908512115479
7429,-0.15762867033481598
7430,-0.1714760959148407
7431,-0.1895863115787506
7432,-0.19310525059700012
7433,-0.1980721354484558
7434,-0.20405930280685425
7435,-0.2086656093597412
7436,-0.2131357491016388
7437,-0.2173391729593277
7438,-0.2209826111793518
7439,-0.22822348773479462
7440,-0.22031950950622559
7441,-0.21726755797863007
7442,-0.22689467668533325
7443,-0.22462771832942963
7444,-0.2201234996318817
7445,-0.21106109023094177
7446,-0.21448418498039246
7447,-0.21913756430149078
7448,-0.21967433393001556
7449,-0.2250887155532837
7450,-0.22526375949382782
7451,-0.22293490171432495
7452,-0.22331246733665466
7453,-0.2229369878768921
7454,-0.21560059487819672
7455,-0.21401505172252655
7456,-0.21238009631633759
7457,-0.19220273196697235
7458,-0.20953480899333954
7459,-0.21025697886943817
7460,-0.20939838886260986
7461,-0.19780878722667694
7462,-0.19801418483257294
7463,-0.19761694967746735
7464,-0.1926412582397461
7465,-0.18351440131664276
7466,-0.17157906293869019
7467,-0.17146803438663483
7468,-0.18523761630058289
7469,-0.19840902090072632
7470,-0.19230738282203674
7471,-0.19245725870132446
7472,-0.18644526600837708
7473,-0.18066735565662384
7474,-0.18250888586044312
7475,-0.18449629843235016
7476,-0.18221306800842285
7477,-0.1848176121711731
7478,-0.18274477124214172
7479,-0.18558527529239655
7480,-0.18560093641281128
7481,-0.19127964973449707
7482,-0.19370736181735992
7483,-0.19727590680122375
7484,-0.20270967483520508
7485,-0.19824498891830444
7486,-0.22058804333209991
7487,-0.21178095042705536
7488,-0.20024748146533966
7489,-0.17461924254894257
7490,-0.1783137023448944
7491,-0.17795489728450775
7492,-0.17215891182422638
7493,-0.18596875667572021
7494,-0.19305971264839172
7495,-0.1856599897146225
7496,-0.19033679366111755
7497,-0.1902063637971878
7498,-0.17317722737789154
7499,-0.16841688752174377
7500,-0.22747795283794403
7501,-0.2156263291835785
7502,-0.18378351628780365
7503,-0.19726580381393433
7504,-0.23220773041248322
7505,-0.23282451927661896
7506,-0.2338525950908661
7507,-0.23203809559345245
7508,-0.22583189606666565
7509,-0.2293429970741272
7510,-0.23158802092075348
7511,-0.226668581366539
7512,-0.22244027256965637
7513,-0.221208393573761
7514,-0.2137354463338852
7515,-0.20914717018604279
7516,-0.1996910274028778
7517,-0.19500835239887238
7518,-0.18908053636550903
7519,-0.1875874251127243
7520,-0.1822735071182251
7521,-0.18084438145160675
7522,-0.1843651980161667
7523,-0.1831900179386139
7524,-0.18221789598464966
7525,-0.18004916608333588
7526,-0.1795881688594818
7527,-0.1757928729057312
7528,-0.17124474048614502
7529,-0.1739332377910614
7530,-0.18905462324619293
7531,-0.19571231305599213
7532,-0.2038511335849762
7533,-0.21252836287021637
7534,-0.21408917009830475
7535,-0.2226826250553131
7536,-0.22608615458011627
7537,-0.22574910521507263
7538,-0.2236684411764145
7539,-0.21017879247665405
7540,-0.2221001386642456
7541,-0.22111910581588745
7542,-0.22931264340877533
7543,-0.21913769841194153
7544,-0.21501925587654114
7545,-0.21378196775913239
7546,-0.21378196775913239
7547,-0.20773160457611084
7548,-0.2093932330608368
7549,-0.2098158895969391
7550,-0.2144613415002823
7551,-0.22099244594573975
7552,-0.2211231142282486
7553,-0.22039936482906342
7554,-0.2091040015220642
7555,-0.2009762078523636
7556,-0.19136668741703033
7557,-0.17448624968528748
7558,-0.1906297355890274
7559,-0.20482666790485382
7560,-0.20873254537582397
7561,-0.2048979550600052
7562,-0.20202232897281647
7563,-0.19603601098060608
7564,-0.20250414311885834
7565,-0.19715791940689087
7566,-0.18918009102344513
7567,-0.19677411019802094
7568,-0.19000032544136047
7569,-0.18075071275234222
7570,-0.18995852768421173
7571,-0.18766134977340698
7572,-0.17166738212108612
7573,-0.16604286432266235
7574,-0.18526794016361237
7575,-0.18816569447517395
7576,-0.18568411469459534
7577,-0.19346725940704346
7578,-0.18759562075138092
7579,-0.1924748569726944
7580,-0.19145971536636353
7581,-0.1893511265516281
7582,-0.18697136640548706
7583,-0.19144810736179352
7584,-0.2154666930437088
7585,-0.22346536815166473
7586,-0.2146817147731781
7587,-0.22894370555877686
7588,-0.22815753519535065
7589,-0.20891736447811127
7590,-0.21267087757587433
7591,-0.20361894369125366
7592,-0.1908547431230545
7593,-0.19214026629924774
7594,-0.1881820559501648
7595,-0.18159107863903046
7596,-0.1792851835489273
7597,-0.15421047806739807
7598,-0.12888002395629883
7599,-0.13422410190105438
7600,-0.2380969524383545
7601,-0.24066855013370514
7602,-0.2229239046573639
7603,-0.19718563556671143
7604,-0.22226493060588837
7605,-0.23193469643592834
7606,-0.22766102850437164
7607,-0.23388969898223877
7608,-0.23111042380332947
7609,-0.23162059485912323
7610,-0.23387113213539124
7611,-0.22146572172641754
7612,-0.21474981307983398
7613,-0.21213428676128387
7614,-0.213436096906662
7615,-0.21186712384223938
7616,-0.20235449075698853
7617,-0.19873984158039093
7618,-0.19397282600402832
7619,-0.19239342212677002
7620,-0.1920883059501648
7621,-0.19131723046302795
7622,-0.18718895316123962
7623,-0.1851935237646103
7624,-0.18419089913368225
7625,-0.18157166242599487
7626,-0.1848444640636444
7627,-0.1846960484981537
7628,-0.18313448131084442
7629,-0.18674206733703613
7630,-0.19016867876052856
7631,-0.19423411786556244
7632,-0.20580707490444183
7633,-0.2176836133003235
7634,-0.21943609416484833
7635,-0.219354048371315
7636,-0.22373777627944946
7637,-0.23082241415977478
7638,-0.22321924567222595
7639,-0.21136745810508728
7640,-0.22120893001556396
7641,-0.23255595564842224
7642,-0.2414875030517578
7643,-0.23591147363185883
7644,-0.22482120990753174
7645,-0.2125997692346573
7646,-0.205073282122612
7647,-0.20590029656887054
7648,-0.20262916386127472
7649,-0.2113308161497116
7650,-0.21538995206356049
7651,-0.2201598733663559
7652,-0.22185587882995605
7653,-0.21580451726913452
7654,-0.21102890372276306
7655,-0.20448631048202515
7656,-0.20145906507968903
7657,-0.18818192183971405
7658,-0.19233645498752594
7659,-0.20562905073165894
7660,-0.20665951073169708
7661,-0.20729701220989227
7662,-0.2055143117904663
7663,-0.20737485587596893
7664,-0.20591336488723755
7665,-0.20871420204639435
7666,-0.20000672340393066
7667,-0.19032485783100128
7668,-0.18693523108959198
7669,-0.1857304871082306
7670,-0.18392662703990936
7671,-0.1649354100227356
7672,-0.15920910239219666
7673,-0.15920910239219666
7674,-0.16372384130954742
7675,-0.17701885104179382
7676,-0.1818838268518448
7677,-0.19534938037395477
7678,-0.1915968358516693
7679,-0.19353283941745758
7680,-0.19437666237354279
7681,-0.19227717816829681
7682,-0.19116494059562683
7683,-0.20548248291015625
7684,-0.2216774821281433
7685,-0.2356412559747696
7686,-0.23748384416103363
7687,-0.2361859232187271
7688,-0.2300153225660324
7689,-0.22480666637420654
7690,-0.21151497960090637
7691,-0.20956268906593323
7692,-0.20664873719215393
7693,-0.20298252999782562
7694,-0.20516598224639893
7695,-0.18842732906341553
7696,-0.16878744959831238
7697,-0.12006224691867828
7698,-0.09118438512086868
7699,-0.10134159028530121
7700,-0.2463308572769165
7701,-0.25334393978118896
7702,-0.2341163009405136
7703,-0.21824178099632263
7704,-0.21713516116142273
7705,-0.22384369373321533
7706,-0.2111963927745819
7707,-0.22103500366210938
7708,-0.2343166172504425
7709,-0.2315244972705841
7710,-0.23043176531791687
7711,-0.23211728036403656
7712,-0.22746652364730835
7713,-0.21885031461715698
7714,-0.21918438374996185
7715,-0.20938529074192047
7716,-0.20760688185691833
7717,-0.20121365785598755
7718,-0.19895656406879425
7719,-0.19428852200508118
7720,-0.1947469562292099
7721,-0.1955820769071579
7722,-0.19350573420524597
7723,-0.1900019347667694
7724,-0.19078446924686432
7725,-0.187604621052742
7726,-0.1872851550579071
7727,-0.18718920648097992
7728,-0.18797346949577332
7729,-0.1902768462896347
7730,-0.19247430562973022
7731,-0.19412657618522644
7732,-0.20644806325435638
7733,-0.21714358031749725
7734,-0.218491330742836
7735,-0.2106877714395523
7736,-0.21841634809970856
7737,-0.22447168827056885
7738,-0.20867083966732025
7739,-0.22520744800567627
7740,-0.24075573682785034
7741,-0.23874706029891968
7742,-0.24574196338653564
7743,-0.23614586889743805
7744,-0.22816778719425201
7745,-0.22364911437034607
7746,-0.21444743871688843
7747,-0.2176002562046051
7748,-0.21235167980194092
7749,-0.21900340914726257
7750,-0.22449302673339844
7751,-0.21992090344429016
7752,-0.22317451238632202
7753,-0.2231973111629486
7754,-0.2171204686164856
7755,-0.2197483330965042
7756,-0.2161252349615097
7757,-0.20492102205753326
7758,-0.19981111586093903
7759,-0.20455415546894073
7760,-0.20645484328269958
7761,-0.21073076128959656
7762,-0.21220822632312775
7763,-0.21213220059871674
7764,-0.20646335184574127
7765,-0.21253342926502228
7766,-0.20002371072769165
7767,-0.19510070979595184
7768,-0.19106334447860718
7769,-0.18786054849624634
7770,-0.191613107919693
7771,-0.1892174482345581
7772,-0.18532013893127441
7773,-0.1754205822944641
7774,-0.17828214168548584
7775,-0.18365885317325592
7776,-0.1872936636209488
7777,-0.18551978468894958
7778,-0.1894800215959549
7779,-0.1930294930934906
7780,-0.1898423731327057
7781,-0.18961532413959503
7782,-0.21360835433006287
7783,-0.2273225039243698
7784,-0.21958592534065247
7785,-0.21619853377342224
7786,-0.23031257092952728
7787,-0.22757181525230408
7788,-0.22379624843597412
7789,-0.21526259183883667
7790,-0.18581247329711914
7791,-0.17972272634506226
7792,-0.19201426208019257
7793,-0.19805897772312164
7794,-0.2057248204946518
7795,-0.20050181448459625
7796,-0.16487500071525574
7797,-0.1299799084663391
7798,-0.11833823472261429
7799,-0.11833823472261429
7800,-0.25302016735076904
7801,-0.2413439154624939
7802,-0.2329670488834381
7803,-0.21493184566497803
7804,-0.22187669575214386
7805,-0.21604101359844208
7806,-0.22280539572238922
7807,-0.24074552953243256
7808,-0.24472454190254211
7809,-0.24028177559375763
7810,-0.23293393850326538
7811,-0.23087231814861298
7812,-0.22863057255744934
7813,-0.22961406409740448
7814,-0.21889252960681915
7815,-0.21471230685710907
7816,-0.20870253443717957
7817,-0.20515847206115723
7818,-0.19920024275779724
7819,-0.1995486170053482
7820,-0.1995486170053482
7821,-0.2006033957004547
7822,-0.19818048179149628
7823,-0.1933722198009491
7824,-0.19501885771751404
7825,-0.1915479600429535
7826,-0.18870005011558533
7827,-0.18213704228401184
7828,-0.1826968640089035
7829,-0.1855580359697342
7830,-0.18866337835788727
7831,-0.19750678539276123
7832,-0.2029949128627777
7833,-0.2140185534954071
7834,-0.21777783334255219
7835,-0.22565259039402008
7836,-0.2272166758775711
7837,-0.2205418050289154
7838,-0.21913613379001617
7839,-0.23874026536941528
7840,-0.2397296279668808
7841,-0.2414948046207428
7842,-0.24227844178676605
7843,-0.24219128489494324
7844,-0.23897837102413177
7845,-0.23214676976203918
7846,-0.22737930715084076
7847,-0.20938929915428162
7848,-0.2092830389738083
7849,-0.22464656829833984
7850,-0.22634488344192505
7851,-0.22020141780376434
7852,-0.2252618819475174
7853,-0.228286013007164
7854,-0.22906462848186493
7855,-0.22983695566654205
7856,-0.2319605052471161
7857,-0.22506995499134064
7858,-0.21166977286338806
7859,-0.21229471266269684
7860,-0.21106795966625214
7861,-0.20610007643699646
7862,-0.2109055072069168
7863,-0.21372054517269135
7864,-0.21415799856185913
7865,-0.2068055272102356
7866,-0.20373818278312683
7867,-0.2005472183227539
7868,-0.19703879952430725
7869,-0.19294093549251556
7870,-0.19385883212089539
7871,-0.19187895953655243
7872,-0.19063302874565125
7873,-0.19047802686691284
7874,-0.18408286571502686
7875,-0.18591435253620148
7876,-0.184584841132164
7877,-0.18712753057479858
7878,-0.18618568778038025
7879,-0.18648166954517365
7880,-0.1914762556552887
7881,-0.19055689871311188
7882,-0.19722366333007812
7883,-0.22265933454036713
7884,-0.20484857261180878
7885,-0.20430469512939453
7886,-0.22159148752689362
7887,-0.230107381939888
7888,-0.21077391505241394
7889,-0.2200327217578888
7890,-0.2273160070180893
7891,-0.19979842007160187
7892,-0.1847561150789261
7893,-0.1768985092639923
7894,-0.19462113082408905
7895,-0.21195369958877563
7896,-0.20824243128299713
7897,-0.1833793669939041
7898,-0.1675805300474167
7899,-0.16679339110851288
7900,-0.2301567792892456
7901,-0.23715035617351532
7902,-0.22019603848457336
7903,-0.21119320392608643
7904,-0.20337079465389252
7905,-0.21383430063724518
7906,-0.2267456203699112
7907,-0.23866185545921326
7908,-0.23790299892425537
7909,-0.23665648698806763
7910,-0.2356090396642685
7911,-0.23513680696487427
7912,-0.23188629746437073
7913,-0.231332927942276
7914,-0.22513572871685028
7915,-0.21915212273597717
7916,-0.21102790534496307
7917,-0.20657232403755188
7918,-0.20045867562294006
7919,-0.19570602476596832
7920,-0.19741985201835632
7921,-0.19513492286205292
7922,-0.1937582790851593
7923,-0.18699398636817932
7924,-0.187895730137825
7925,-0.1837656944990158
7926,-0.18101879954338074
7927,-0.18495431542396545
7928,-0.18874268233776093
7929,-0.1934155523777008
7930,-0.1987716406583786
7931,-0.20843279361724854
7932,-0.215465247631073
7933,-0.21582560241222382
7934,-0.22008800506591797
7935,-0.21699683368206024
7936,-0.1999804824590683
7937,-0.2034488022327423
7938,-0.22123309969902039
7939,-0.22864243388175964
7940,-0.23281285166740417
7941,-0.2358662337064743
7942,-0.23845534026622772
7943,-0.23703119158744812
7944,-0.23654736578464508
7945,-0.2323085069656372
7946,-0.2323085069656372
7947,-0.2291223704814911
7948,-0.2220805585384369
7949,-0.22203366458415985
7950,-0.21385246515274048
7951,-0.21505287289619446
7952,-0.21806779503822327
7953,-0.22752490639686584
7954,-0.23266538977622986
7955,-0.22814078629016876
7956,-0.21865087747573853
7957,-0.21688339114189148
7958,-0.20552648603916168
7959,-0.2060614675283432
7960,-0.20786117017269135
7961,-0.20929858088493347
7962,-0.21380925178527832
7963,-0.20858529210090637
7964,-0.21343150734901428
7965,-0.20660743117332458
7966,-0.20167532563209534
7967,-0.19743427634239197
7968,-0.20423857867717743
7969,-0.1961752474308014
7970,-0.19101063907146454
7971,-0.189615398645401
7972,-0.19553051888942719
7973,-0.19464051723480225
7974,-0.17257548868656158
7975,-0.16491326689720154
7976,-0.17301301658153534
7977,-0.18240714073181152
7978,-0.18513207137584686
7979,-0.18771633505821228
7980,-0.19042696058750153
7981,-0.1879124790430069
7982,-0.1941114217042923
7983,-0.2130873054265976
7984,-0.21087875962257385
7985,-0.20863527059555054
7986,-0.20553496479988098
7987,-0.20984669029712677
7988,-0.208851158618927
7989,-0.20662544667720795
7990,-0.24201983213424683
7991,-0.24187815189361572
7992,-0.23255304992198944
7993,-0.22970812022686005
7994,-0.22645345330238342
7995,-0.218313530087471
7996,-0.2095935195684433
7997,-0.20022010803222656
7998,-0.20996655523777008
7999,-0.2067614048719406
8000,-0.22819127142429352
8001,-0.23405642807483673
8002,-0.22255703806877136
8003,-0.2185429036617279
8004,-0.21131491661071777
8005,-0.19303156435489655
8006,-0.22913751006126404
8007,-0.2451462745666504
8008,-0.2374178171157837
8009,-0.24220210313796997
8010,-0.24354083836078644
8011,-0.25021812319755554
8012,-0.2397027462720871
8013,-0.23025277256965637
8014,-0.23003114759922028
8015,-0.21526429057121277
8016,-0.21178852021694183
8017,-0.20641855895519257
8018,-0.1998814195394516
8019,-0.1915055364370346
8020,-0.18840911984443665
8021,-0.18845859169960022
8022,-0.19399429857730865
8023,-0.19862660765647888
8024,-0.18971826136112213
8025,-0.18078352510929108
8026,-0.1753934770822525
8027,-0.17967848479747772
8028,-0.1865987628698349
8029,-0.1924220323562622
8030,-0.19820985198020935
8031,-0.21194729208946228
8032,-0.21469983458518982
8033,-0.21542756259441376
8034,-0.22009240090847015
8035,-0.21110738813877106
8036,-0.19653382897377014
8037,-0.2016025185585022
8038,-0.22574594616889954
8039,-0.23847779631614685
8040,-0.23915791511535645
8041,-0.23921288549900055
8042,-0.23599658906459808
8043,-0.2265884429216385
8044,-0.22235971689224243
8045,-0.2278957962989807
8046,-0.2429603487253189
8047,-0.2391115128993988
8048,-0.22931869328022003
8049,-0.22103086113929749
8050,-0.2196369469165802
8051,-0.21928046643733978
8052,-0.21602295339107513
8053,-0.21496812999248505
8054,-0.22580690681934357
8055,-0.23703569173812866
8056,-0.2253066748380661
8057,-0.2124396711587906
8058,-0.19989444315433502
8059,-0.20369423925876617
8060,-0.20355117321014404
8061,-0.21137316524982452
8062,-0.21146683394908905
8063,-0.21107883751392365
8064,-0.2108418494462967
8065,-0.20611505210399628
8066,-0.20779067277908325
8067,-0.2094152420759201
8068,-0.20491500198841095
8069,-0.19685544073581696
8070,-0.1901150643825531
8071,-0.18279694020748138
8072,-0.18279694020748138
8073,-0.17567755281925201
8074,-0.15642304718494415
8075,-0.14235304296016693
8076,-0.1570025384426117
8077,-0.19018247723579407
8078,-0.19666782021522522
8079,-0.19146272540092468
8080,-0.19015800952911377
8081,-0.1887231022119522
8082,-0.19150759279727936
8083,-0.20614756643772125
8084,-0.21504324674606323
8085,-0.2198316752910614
8086,-0.20256994664669037
8087,-0.20027457177639008
8088,-0.21230684220790863
8089,-0.21872848272323608
8090,-0.21619351208209991
8091,-0.22139979898929596
8092,-0.2396177053451538
8093,-0.23616373538970947
8094,-0.23365895450115204
8095,-0.2299068570137024
8096,-0.22378882765769958
8097,-0.21704061329364777
8098,-0.21267393231391907
8099,-0.20559638738632202
8100,-0.2222563475370407
8101,-0.22826197743415833
8102,-0.229223370552063
8103,-0.22066877782344818
8104,-0.21729083359241486
8105,-0.2135162651538849
8106,-0.2149784415960312
8107,-0.2166936695575714
8108,-0.222661554813385
8109,-0.23562785983085632
8110,-0.24234096705913544
8111,-0.24307425320148468
8112,-0.2473118156194687
8113,-0.24206306040287018
8114,-0.23630252480506897
8115,-0.22329527139663696
8116,-0.21059392392635345
8117,-0.2048199623823166
8118,-0.20343713462352753
8119,-0.19034384191036224
8120,-0.18110086023807526
8121,-0.1904865801334381
8122,-0.19478191435337067
8123,-0.20299895107746124
8124,-0.1977073699235916
8125,-0.19572465121746063
8126,-0.18892402946949005
8127,-0.1894766241312027
8128,-0.19444827735424042
8129,-0.19238753616809845
8130,-0.19464163482189178
8131,-0.20923864841461182
8132,-0.21663828194141388
8133,-0.21786190569400787
8134,-0.21299397945404053
8135,-0.21683460474014282
8136,-0.21977287530899048
8137,-0.1993560940027237
8138,-0.21015015244483948
8139,-0.2295687198638916
8140,-0.23210392892360687
8141,-0.23151795566082
8142,-0.23008596897125244
8143,-0.21914301812648773
8144,-0.210756316781044
8145,-0.2126023769378662
8146,-0.2317611277103424
8147,-0.2354748249053955
8148,-0.23595073819160461
8149,-0.23221665620803833
8150,-0.22130323946475983
8151,-0.21619388461112976
8152,-0.2169993817806244
8153,-0.2156628966331482
8154,-0.2196934074163437
8155,-0.22518643736839294
8156,-0.22217227518558502
8157,-0.21696466207504272
8158,-0.21185600757598877
8159,-0.21674051880836487
8160,-0.21320563554763794
8161,-0.20555494725704193
8162,-0.2015826404094696
8163,-0.20714160799980164
8164,-0.20760026574134827
8165,-0.2006436288356781
8166,-0.20415399968624115
8167,-0.19845344126224518
8168,-0.20716598629951477
8169,-0.19853132963180542
8170,-0.19409097731113434
8171,-0.18762870132923126
8172,-0.17708216607570648
8173,-0.18209563195705414
8174,-0.18109571933746338
8175,-0.17540498077869415
8176,-0.1955147236585617
8177,-0.2029963731765747
8178,-0.19851340353488922
8179,-0.19507358968257904
8180,-0.19776678085327148
8181,-0.19437909126281738
8182,-0.1934211105108261
8183,-0.1956566870212555
8184,-0.18882770836353302
8185,-0.19651296734809875
8186,-0.20733533799648285
8187,-0.2118275761604309
8188,-0.21218733489513397
8189,-0.21489886939525604
8190,-0.21642635762691498
8191,-0.2186424732208252
8192,-0.21867331862449646
8193,-0.22685940563678741
8194,-0.22226884961128235
8195,-0.22089146077632904
8196,-0.22633270919322968
8197,-0.23073440790176392
8198,-0.22810663282871246
8199,-0.22810663282871246
8200,-0.2132924199104309
8201,-0.21938979625701904
8202,-0.21147869527339935
8203,-0.22214418649673462
8204,-0.2411251962184906
8205,-0.23518195748329163
8206,-0.2197597622871399
8207,-0.2239522635936737
8208,-0.2292168289422989
8209,-0.22567766904830933
8210,-0.23294605314731598
8211,-0.2445523887872696
8212,-0.24076345562934875
8213,-0.22726128995418549
8214,-0.20301812887191772
8215,-0.20624680817127228
8216,-0.2075471729040146
8217,-0.20878146588802338
8218,-0.20944096148014069
8219,-0.20944096148014069
8220,-0.2035418152809143
8221,-0.20303311944007874
