,NDBI1
21546,-0.09356160461902618
21547,-0.10128983855247498
21548,-0.10128983855247498
21549,-0.0924932137131691
21550,-0.11463368684053421
21551,-0.12963125109672546
21552,-0.1022520512342453
21553,-0.0037001920863986015
21554,-0.0037001920863986015
21555,0.005211162380874157
21556,-0.020025894045829773
21557,-0.038068998605012894
21558,-0.09071751683950424
21559,-0.09071751683950424
21560,-0.137184739112854
21561,-0.162856787443161
21562,-0.19714108109474182
21563,-0.22163161635398865
21564,-0.24777965247631073
21565,-0.24777965247631073
21566,-0.260996550321579
21567,-0.24775740504264832
21568,-0.2730981707572937
21569,-0.26960286498069763
21570,-0.2753121554851532
21571,-0.2753121554851532
21572,-0.2961139976978302
21573,-0.27243572473526
21574,-0.2585236430168152
21575,-0.2751212418079376
21576,-0.2751212418079376
21577,-0.27828821539878845
21578,-0.2724341154098511
21579,-0.30163416266441345
21580,-0.3081875741481781
21581,-0.31185340881347656
21582,-0.31185340881347656
21583,-0.32361623644828796
21584,-0.330396831035614
21585,-0.32098644971847534
21586,-0.3051069378852844
21587,-0.2426522821187973
21588,-0.2426522821187973
21589,-0.24612748622894287
21590,-0.2666548788547516
21591,-0.21818359196186066
21592,-0.13769403100013733
21593,-0.10716086626052856
21594,-0.10716086626052856
21595,-0.10381689667701721
21596,-0.1370057314634323
21597,-0.1518375724554062
21598,-0.15303000807762146
21599,-0.15303000807762146
21600,0.13626253604888916
21601,0.13060857355594635
21602,0.13046139478683472
21603,0.12508492171764374
21604,0.10226991772651672
21605,0.10226991772651672
21606,0.0779569149017334
21607,0.06690074503421783
21608,0.05221422016620636
21609,0.05810531973838806
21610,0.04736402630805969
21611,0.04736402630805969
21612,-0.03364000469446182
21613,-0.05800551921129227
21614,-0.02783859707415104
21615,-0.026756251230835915
21616,-0.045705366879701614
21617,-0.045705366879701614
21618,-0.08750907331705093
21619,-0.11226475238800049
21620,-0.10798975825309753
21621,-0.09219658374786377
21622,-0.09219658374786377
21623,-0.09367648512125015
21624,-0.10069011896848679
21625,-0.10793685913085938
21626,-0.08231914788484573
21627,-0.054409146308898926
21628,-0.054409146308898926
21629,-0.05529129505157471
21630,-0.0643286406993866
21631,-0.05406537652015686
21632,-0.046452850103378296
21633,-0.04902084171772003
21634,-0.04902084171772003
21635,-0.03800829499959946
21636,-0.02844947762787342
21637,0.007327009923756123
21638,0.04389948397874832
21639,0.0578901469707489
21640,0.0578901469707489
21641,0.03608782961964607
21642,0.0038534877821803093
21643,0.009820478036999702
21644,0.03544438257813454
21645,0.03544438257813454
21646,0.06299233436584473
21647,0.07274637371301651
21648,0.060730163007974625
21649,0.041028983891010284
21650,-0.004550184588879347
21651,-0.004550184588879347
21652,-0.042808856815099716
21653,-0.06902170926332474
21654,-0.09034919738769531
21655,-0.07246681302785873
21656,-0.05643239989876747
21657,-0.05643239989876747
21658,-0.0541512593626976
21659,-0.06664066016674042
21660,-0.06361686438322067
21661,-0.06640841066837311
21662,-0.07091288268566132
21663,-0.07091288268566132
21664,-0.06126381829380989
21665,-0.07761653512716293
21666,-0.08149869740009308
21667,-0.07261403650045395
21668,-0.07261403650045395
21669,-0.07513390481472015
21670,-0.08474305272102356
21671,-0.08784742653369904
21672,-0.0903334692120552
21673,-0.14127616584300995
21674,-0.14127616584300995
21675,-0.19521763920783997
21676,-0.20406396687030792
21677,-0.1380649358034134
21678,-0.0915403887629509
21679,-0.10240115225315094
21680,-0.10240115225315094
21681,-0.11832531541585922
21682,-0.1247105821967125
21683,-0.11630604416131973
21684,-0.09290329366922379
21685,-0.05401357635855675
21686,-0.05401357635855675
21687,-0.039917346090078354
21688,-0.028813283890485764
21689,-0.010205287486314774
21690,-0.051658593118190765
21691,-0.051658593118190765
21692,-0.0846162959933281
21693,-0.09238575398921967
21694,-0.10359777510166168
21695,-0.10194119065999985
21696,-0.09569188952445984
21697,-0.09569188952445984
21698,-0.08659105747938156
21699,-0.06501375883817673
21700,-0.042068447917699814
21701,-0.004867618903517723
21702,-0.008715261705219746
21703,-0.008715261705219746
21704,-0.020503882318735123
21705,0.011174204759299755
21706,0.016986967995762825
21707,0.0017194594256579876
21708,0.0017194594256579876
21709,0.02171509899199009
21710,0.03451352193951607
21711,0.02454284392297268
21712,0.015083631500601768
21713,0.012284907512366772
21714,0.012284907512366772
21715,-0.01002973597496748
21716,-0.04406973719596863
21717,-0.06066404655575752
21718,-0.08255654573440552
21719,-0.09239000827074051
21720,-0.09239000827074051
21721,-0.0930132195353508
21722,-0.09640959650278091
21723,-0.10596704483032227
21724,-0.13347278535366058
21725,-0.16579417884349823
21726,-0.16579417884349823
21727,-0.17346398532390594
21728,-0.15520450472831726
21729,-0.14833033084869385
21730,-0.16064788401126862
21731,-0.16064788401126862
21732,-0.16320760548114777
21733,-0.13292622566223145
21734,-0.07993883639574051
21735,-0.06458830088376999
21736,-0.11030828207731247
21737,-0.11030828207731247
21738,-0.10164295881986618
21739,-0.07372522354125977
21740,-0.07719634473323822
21741,-0.08441997319459915
21742,-0.09267132729291916
21743,-0.09267132729291916
21744,-0.09706883877515793
21745,-0.09157314151525497
21746,-0.10024655610322952
21747,-0.11246141046285629
21748,-0.10215707868337631
21749,-0.10215707868337631
21750,-0.10306855291128159
21751,-0.06645265221595764
21752,0.002103350590914488
21753,0.009263847954571247
21754,0.009263847954571247
21755,-0.035127703100442886
21756,-0.06447278708219528
21757,-0.12113445997238159
21758,-0.16364865005016327
21759,-0.19640064239501953
21760,-0.19640064239501953
21761,-0.2357797920703888
21762,-0.2535669207572937
21763,-0.2682773768901825
21764,-0.26637503504753113
21765,-0.26312434673309326
21766,-0.26312434673309326
21767,-0.2702857255935669
21768,-0.2625510096549988
21769,-0.24255739152431488
21770,-0.24270914494991302
21771,-0.2507333755493164
21772,-0.2507333755493164
21773,-0.22026768326759338
21774,-0.22647126019001007
21775,-0.27354395389556885
21776,-0.2986777424812317
21777,-0.2986777424812317
21778,-0.2617850601673126
21779,-0.2668275833129883
21780,-0.2787308990955353
21781,-0.2999173402786255
21782,-0.31524696946144104
21783,-0.31524696946144104
21784,-0.3078491985797882
21785,-0.3043271005153656
21786,-0.29069796204566956
21787,-0.25095057487487793
21788,-0.22584514319896698
21789,-0.22584514319896698
21790,-0.2063124179840088
21791,-0.1669861227273941
21792,-0.1214798167347908
21793,-0.10468973219394684
21794,-0.08737332373857498
21795,-0.08737332373857498
21796,-0.10817739367485046
21797,-0.13879697024822235
21798,-0.12723416090011597
21799,-0.09886986762285233
21800,0.14020901918411255
21801,0.11597234010696411
21802,0.11111815273761749
21803,0.1286485344171524
21804,0.11625252664089203
21805,0.07408057153224945
21806,0.07408057153224945
21807,0.04421238601207733
21808,0.04170695319771767
21809,0.055132389068603516
21810,0.045171499252319336
21811,-0.02180175483226776
21812,-0.02180175483226776
21813,-0.057818327099084854
21814,-0.04565083608031273
21815,-0.05426735803484917
21816,-0.07332400232553482
21817,-0.09400748461484909
21818,-0.09400748461484909
21819,-0.10942106693983078
21820,-0.1139456182718277
21821,-0.0848926305770874
21822,-0.059630315750837326
21823,-0.059630315750837326
21824,-0.08354469388723373
21825,-0.08865450322628021
21826,-0.06762237101793289
21827,-0.06781435757875443
21828,-0.07185935974121094
21829,-0.07185935974121094
21830,-0.05952908471226692
21831,-0.04660862311720848
21832,-0.014882124029099941
21833,-0.029551509767770767
21834,-0.03892591595649719
21835,-0.03892591595649719
21836,-0.03560646250844002
21837,0.0014599082060158253
21838,0.013597974553704262
21839,-0.01019512489438057
21840,-0.03833715245127678
21841,-0.03833715245127678
21842,-0.00015458703273907304
21843,0.028680790215730667
21844,0.026121795177459717
21845,0.04267993941903114
21846,0.04267993941903114
21847,0.048645272850990295
21848,-0.027994299307465553
21849,-0.054900284856557846
21850,-0.053489718586206436
21851,-0.06788577139377594
21852,-0.06788577139377594
21853,-0.07703201472759247
21854,-0.05072219669818878
21855,-0.024426523596048355
21856,-0.02855660766363144
21857,-0.042662523686885834
21858,-0.042662523686885834
21859,-0.061380259692668915
21860,-0.074718177318573
21861,-0.0866141989827156
21862,-0.07965497672557831
21863,-0.06943381577730179
21864,-0.06943381577730179
21865,-0.0753798559308052
21866,-0.06628250330686569
21867,-0.05564648658037186
21868,-0.05534899979829788
21869,-0.05534899979829788
21870,-0.05922676995396614
21871,-0.07624588906764984
21872,-0.12342077493667603
21873,-0.2065127044916153
21874,-0.21056093275547028
21875,-0.21056093275547028
21876,-0.1372748166322708
21877,-0.0936380997300148
21878,-0.0785800963640213
21879,-0.07296176999807358
21880,-0.07545758783817291
21881,-0.07545758783817291
21882,-0.06548955291509628
21883,-0.05294463783502579
21884,-0.03637222573161125
21885,-0.030344899743795395
21886,-0.030344899743795395
21887,-0.03613029792904854
21888,-0.032850898802280426
21889,-0.030372614040970802
21890,-0.033962447196245193
21891,-0.06117596849799156
21892,-0.06117596849799156
21893,-0.07514363527297974
21894,-0.07809838652610779
21895,-0.09178978204727173
21896,-0.0765121653676033
21897,-0.06087898463010788
21898,-0.06087898463010788
21899,-0.04136258363723755
21900,-0.038505919277668
21901,-0.0312258992344141
21902,-0.0093093765899539
21903,-0.0038025262765586376
21904,-0.0038025262765586376
21905,0.011792810633778572
21906,-0.0013731160433962941
21907,-0.013136995024979115
21908,-0.00410946412011981
21909,-0.00410946412011981
21910,0.008296140469610691
21911,-0.0023658866994082928
21912,-0.01572112739086151
21913,-0.043457016348838806
21914,-0.03785431385040283
21915,-0.03785431385040283
21916,-0.05467262491583824
21917,-0.09373755753040314
21918,-0.10607608407735825
21919,-0.11635783314704895
21920,-0.1530074030160904
21921,-0.1530074030160904
21922,-0.12985259294509888
21923,-0.1040661484003067
21924,-0.07979529350996017
21925,-0.10892142355442047
21926,-0.16136470437049866
21927,-0.16136470437049866
21928,-0.16597700119018555
21929,-0.17067965865135193
21930,-0.16224387288093567
21931,-0.14806479215621948
21932,-0.14806479215621948
21933,-0.08643337339162827
21934,-0.05028175190091133
21935,-0.09454602003097534
21936,-0.14374305307865143
21937,-0.16450244188308716
21938,-0.16450244188308716
21939,-0.10116992145776749
21940,-0.04662599414587021
21941,-0.02802254818379879
21942,-0.06048129126429558
21943,-0.08496925979852676
21944,-0.08496925979852676
21945,-0.09703565388917923
21946,-0.12416242808103561
21947,-0.12523436546325684
21948,-0.05261959508061409
21949,-0.007145545911043882
21950,-0.007145545911043882
21951,0.010181766003370285
21952,-0.008944527246057987
21953,-0.04198072850704193
21954,-0.09512676298618317
21955,-0.09512676298618317
21956,-0.13485033810138702
21957,-0.17542223632335663
21958,-0.2284313142299652
21959,-0.2635391354560852
21960,-0.28410208225250244
21961,-0.28410208225250244
21962,-0.2908782362937927
21963,-0.26842689514160156
21964,-0.24311603605747223
21965,-0.2534337043762207
21966,-0.2537544369697571
21967,-0.2537544369697571
21968,-0.25241976976394653
21969,-0.23449689149856567
21970,-0.264646053314209
21971,-0.28125789761543274
21972,-0.28125789761543274
21973,-0.27494576573371887
21974,-0.2724987268447876
21975,-0.24874736368656158
21976,-0.26092833280563354
21977,-0.2375592589378357
21978,-0.2375592589378357
21979,-0.22687044739723206
21980,-0.2633324861526489
21981,-0.26720649003982544
21982,-0.2391800433397293
21983,-0.21981529891490936
21984,-0.21981529891490936
21985,-0.23600636422634125
21986,-0.23383252322673798
21987,-0.18556702136993408
21988,-0.18034200370311737
21989,-0.15068551898002625
21990,-0.15068551898002625
21991,-0.12298604846000671
21992,-0.11800465732812881
21993,-0.09463074803352356
21994,-0.0740058571100235
21995,-0.0740058571100235
21996,-0.0716145932674408
21997,-0.07627023011445999
21998,-0.08855859935283661
21999,-0.09115949273109436
22000,0.0724683627486229
22001,0.0724683627486229
22002,0.12584884464740753
22003,0.11457987874746323
22004,0.05129869654774666
22005,0.0019856577273458242
22006,-0.006022356450557709
22007,-0.006022356450557709
22008,0.02033301442861557
22009,0.04646339640021324
22010,0.060561154037714005
22011,0.04626951739192009
22012,-0.010868017561733723
22013,-0.010868017561733723
22014,-0.03981775790452957
22015,-0.05690443515777588
22016,-0.07682483643293381
22017,-0.06650065630674362
22018,-0.06158820539712906
22019,-0.06158820539712906
22020,-0.0944758877158165
22021,-0.09995406866073608
22022,-0.08108770102262497
22023,-0.07745140045881271
22024,-0.07745140045881271
22025,-0.0731261819601059
22026,-0.07122953981161118
22027,-0.07877971231937408
22028,-0.06782597303390503
22029,-0.045965224504470825
22030,-0.045965224504470825
22031,-0.037883300334215164
22032,-0.023399366065859795
22033,-0.025044992566108704
22034,-0.03749914839863777
22035,-0.010372573509812355
22036,-0.010372573509812355
22037,0.00558080431073904
22038,-0.05250704288482666
22039,-0.05439336970448494
22040,-0.03239970654249191
22041,-0.003966738004237413
22042,-0.003966738004237413
22043,-0.014538348652422428
22044,-0.020974086597561836
22045,0.0034856111742556095
22046,-0.0092843696475029
22047,-0.0092843696475029
22048,-0.05302141234278679
22049,-0.06386091560125351
22050,-0.06919526308774948
22051,-0.06751541793346405
22052,-0.024196883663535118
22053,-0.024196883663535118
22054,7.861507765483111e-05
22055,-0.018482442945241928
22056,-0.02339688315987587
22057,-0.04682706296443939
22058,-0.07685595005750656
22059,-0.07685595005750656
22060,-0.09379437565803528
22061,-0.10059512406587601
22062,-0.08806020021438599
22063,-0.08647795021533966
22064,-0.08647795021533966
22065,-0.0728587657213211
22066,-0.06612827628850937
22067,-0.06096767634153366
22068,-0.06435679644346237
22069,-0.06218017637729645
22070,-0.06218017637729645
22071,-0.0636264979839325
22072,-0.08074449002742767
22073,-0.08561541140079498
22074,-0.08933378756046295
22075,-0.09069596976041794
22076,-0.09069596976041794
22077,-0.07677369564771652
22078,-0.05444546043872833
22079,-0.0706753134727478
22080,-0.05735698714852333
22081,-0.04914023354649544
22082,-0.04914023354649544
22083,-0.04359608143568039
22084,-0.03611474856734276
22085,-0.032501641660928726
22086,-0.03664315491914749
22087,-0.03664315491914749
22088,-0.033231910318136215
22089,-0.023068659007549286
22090,-0.03245299309492111
22091,-0.043819259852170944
22092,-0.06756126880645752
22093,-0.06756126880645752
22094,-0.08446536958217621
22095,-0.09295672178268433
22096,-0.09339487552642822
22097,-0.07164420932531357
22098,-0.04039786010980606
22099,-0.04039786010980606
22100,-0.04613437503576279
22101,-0.03575708717107773
22102,-0.005250812973827124
22103,0.015897653996944427
22104,0.011740422807633877
22105,0.011740422807633877
22106,-0.012080783024430275
22107,-0.03929329663515091
22108,-0.05451349914073944
22109,-0.05592044070363045
22110,-0.05592044070363045
22111,-0.029811758548021317
22112,-0.03836393356323242
22113,-0.05194497108459473
22114,-0.038722459226846695
22115,-0.04695691540837288
22116,-0.04695691540837288
22117,-0.0656130462884903
22118,-0.11322805285453796
22119,-0.15650776028633118
22120,-0.16462837159633636
22121,-0.18034635484218597
22122,-0.18034635484218597
22123,-0.18479618430137634
22124,-0.1299663931131363
22125,-0.11430282145738602
22126,-0.09714226424694061
22127,-0.09714226424694061
22128,-0.09774240851402283
22129,-0.14132599532604218
22130,-0.14887340366840363
22131,-0.09802194684743881
22132,-0.06351932883262634
22133,-0.06351932883262634
22134,-0.06422045826911926
22135,-0.059848591685295105
22136,-0.0679154098033905
22137,-0.08434513956308365
22138,-0.03873538225889206
22139,-0.03873538225889206
22140,-0.03307265788316727
22141,-0.08733927458524704
22142,-0.11034931242465973
22143,-0.10004131495952606
22144,-0.07778546214103699
22145,-0.07778546214103699
22146,-0.08084152638912201
22147,-0.044250499457120895
22148,-0.026861170306801796
22149,-0.0010940959909930825
22150,-0.0010940959909930825
22151,-0.0093489158898592
22152,-0.03819156065583229
22153,-0.06827246397733688
22154,-0.1251651644706726
22155,-0.1841783970594406
22156,-0.1841783970594406
22157,-0.2419394850730896
22158,-0.2491529881954193
22159,-0.2457588165998459
22160,-0.2607700824737549
22161,-0.2611443102359772
22162,-0.2611443102359772
22163,-0.2254057079553604
22164,-0.21263940632343292
22165,-0.2232315093278885
22166,-0.23582406342029572
22167,-0.2322431206703186
22168,-0.2322431206703186
22169,-0.2561675012111664
22170,-0.28563809394836426
22171,-0.2829103469848633
22172,-0.2726583778858185
22173,-0.2726583778858185
22174,-0.23019883036613464
22175,-0.23121561110019684
22176,-0.25032055377960205
22177,-0.24283955991268158
22178,-0.19576001167297363
22179,-0.19576001167297363
22180,-0.18981002271175385
22181,-0.20956607162952423
22182,-0.22092090547084808
22183,-0.16107581555843353
22184,-0.17795945703983307
22185,-0.17795945703983307
22186,-0.10902519524097443
22187,-0.11652936041355133
22188,-0.1483604460954666
22189,-0.1235356479883194
22190,-0.10135841369628906
22191,-0.10135841369628906
22192,-0.07683395594358444
22193,-0.04207080602645874
22194,-0.03898308053612709
22195,-0.0512668639421463
22196,-0.0512668639421463
22197,-0.0547490194439888
22198,-0.05137674883008003
22199,-0.06714655458927155
22200,-0.025927221402525902
22201,0.016300836578011513
22202,0.016300836578011513
22203,-0.023498721420764923
22204,-0.05204791948199272
22205,-0.050039585679769516
22206,-0.0290260948240757
22207,0.04451528564095497
22208,0.04451528564095497
22209,0.08622628450393677
22210,0.08782932907342911
22211,0.06120740994811058
22212,0.01160887349396944
22213,-0.02267914079129696
22214,-0.02267914079129696
22215,-0.035359494388103485
22216,-0.03217560425400734
22217,-0.03456428274512291
22218,-0.04076303914189339
22219,-0.07779885828495026
22220,-0.07779885828495026
22221,-0.09724971652030945
22222,-0.08841750025749207
22223,-0.08248970657587051
22224,-0.08234860748052597
22225,-0.08234860748052597
22226,-0.07156562805175781
22227,-0.06370721012353897
22228,-0.053104646503925323
22229,-0.04501683637499809
22230,-0.04323043301701546
22231,-0.04323043301701546
22232,-0.03884205222129822
22233,-0.035626884549856186
22234,-0.02836504578590393
22235,-0.023101545870304108
22236,-0.03316191956400871
22237,-0.03316191956400871
22238,-0.019980214536190033
22239,-0.00779164070263505
22240,0.015680165961384773
22241,0.004231410101056099
22242,0.004231410101056099
22243,0.0057288361713290215
22244,0.026337753981351852
22245,0.026980189606547356
22246,0.018653780221939087
22247,0.02278153784573078
22248,0.02278153784573078
22249,-0.010571279563009739
22250,-0.03069782629609108
22251,-0.014065337367355824
22252,0.0275199543684721
22253,0.00999508611857891
22254,0.00999508611857891
22255,-0.004023103974759579
22256,-0.03697647154331207
22257,-0.07517717778682709
22258,-0.08914685249328613
22259,-0.09244997799396515
22260,-0.09244997799396515
22261,-0.09645701199769974
22262,-0.12109433114528656
22263,-0.11930930614471436
22264,-0.09934467822313309
22265,-0.09934467822313309
22266,-0.09593244642019272
22267,-0.079637810587883
22268,-0.05962633341550827
22269,-0.057926539331674576
22270,-0.08217473328113556
22271,-0.08217473328113556
22272,-0.07537144422531128
22273,-0.08841798454523087
22274,-0.13359177112579346
22275,-0.12135834246873856
22276,-0.07751666009426117
22277,-0.07751666009426117
22278,-0.06547240912914276
22279,-0.0537295788526535
22280,-0.045025162398815155
22281,-0.042549777776002884
22282,-0.058983638882637024
22283,-0.058983638882637024
22284,-0.07633097469806671
22285,-0.062107738107442856
22286,-0.04234037548303604
22287,-0.026973305270075798
22288,-0.026973305270075798
22289,-0.014657157473266125
22290,-0.015835609287023544
22291,-0.02305331826210022
22292,-0.04904424771666527
22293,-0.0767652615904808
22294,-0.0767652615904808
22295,-0.10462618619203568
22296,-0.12575292587280273
22297,-0.10753371566534042
22298,-0.07707467675209045
22299,-0.060308050364255905
22300,-0.060308050364255905
22301,-0.05439554899930954
22302,-0.047140344977378845
22303,-0.032944172620773315
22304,-0.019394351169466972
22305,-0.019394351169466972
22306,0.006291142199188471
22307,-0.019468942657113075
22308,-0.07910484820604324
22309,-0.10913490504026413
22310,-0.12323693186044693
22311,-0.12323693186044693
22312,-0.12476135045289993
22313,-0.10690141469240189
22314,-0.12499158829450607
22315,-0.12113703787326813
22316,-0.07850319892168045
22317,-0.07850319892168045
22318,-0.08070898056030273
22319,-0.11841147392988205
22320,-0.13748076558113098
22321,-0.16686739027500153
22322,-0.20842812955379486
22323,-0.20842812955379486
22324,-0.19163380563259125
22325,-0.12122861295938492
22326,-0.07255632430315018
22327,-0.059128254652023315
22328,-0.059128254652023315
22329,-0.09743259102106094
22330,-0.111691415309906
22331,-0.08562575280666351
22332,-0.06978350877761841
22333,-0.0713108628988266
22334,-0.0713108628988266
22335,-0.08297822624444962
22336,-0.06791212409734726
22337,-0.05541716516017914
22338,-0.06301575154066086
22339,-0.11512874066829681
22340,-0.11512874066829681
22341,-0.14066241681575775
22342,-0.09759411215782166
22343,-0.053400248289108276
22344,-0.043686188757419586
22345,-0.019947292283177376
22346,-0.019947292283177376
22347,-0.036426275968551636
22348,-0.054484765976667404
22349,-0.013971271924674511
22350,0.002207030076533556
22351,0.002207030076533556
22352,-0.0061676474288105965
22353,-0.05914998799562454
22354,-0.13731496036052704
22355,-0.18981048464775085
22356,-0.22464904189109802
22357,-0.22464904189109802
22358,-0.20378145575523376
22359,-0.20546741783618927
22360,-0.20323635637760162
22361,-0.19977967441082
22362,-0.21384301781654358
22363,-0.21384301781654358
22364,-0.19399939477443695
22365,-0.19138266146183014
22366,-0.19009533524513245
22367,-0.1988832801580429
22368,-0.1988832801580429
22369,-0.24032068252563477
22370,-0.23493948578834534
22371,-0.20318108797073364
22372,-0.1703113615512848
22373,-0.17991095781326294
22374,-0.17991095781326294
22375,-0.1759217083454132
22376,-0.18278145790100098
22377,-0.16716769337654114
22378,-0.12989485263824463
22379,-0.1398712545633316
22380,-0.1398712545633316
22381,-0.17808499932289124
22382,-0.19464358687400818
22383,-0.19744306802749634
22384,-0.19079336524009705
22385,-0.17146359384059906
22386,-0.17146359384059906
22387,-0.13886038959026337
22388,-0.1170702651143074
22389,-0.0959959328174591
22390,-0.07628437131643295
22391,-0.07628437131643295
22392,-0.05231225863099098
22393,-0.028190596029162407
22394,-0.03703756630420685
22395,-0.053490400314331055
22396,-0.056757740676403046
22397,-0.056757740676403046
22398,-0.0592828094959259
22399,-0.06735779345035553
22400,-0.05019722133874893
22401,-0.03887990117073059
22402,-0.04945719242095947
22403,-0.04945719242095947
22404,-0.04926133155822754
22405,-0.015172557905316353
22406,0.050347693264484406
22407,0.09593988955020905
22408,0.09372658282518387
22409,0.09372658282518387
22410,0.08025230467319489
22411,0.01678505539894104
22412,-0.033169835805892944
22413,-0.0008739745244383812
22414,0.025031181052327156
22415,0.025031181052327156
22416,-0.025150585919618607
22417,-0.016339119523763657
22418,-0.06120365113019943
22419,-0.10413669049739838
22420,-0.10413669049739838
22421,-0.09361971914768219
22422,-0.07266503572463989
22423,-0.055319227278232574
22424,-0.05841756612062454
22425,-0.07142072170972824
22426,-0.07142072170972824
22427,-0.06764925271272659
22428,-0.05025537312030792
22429,-0.02136700414121151
22430,-0.05081919953227043
22431,-0.04463530331850052
22432,-0.04463530331850052
22433,-0.04275960102677345
22434,-0.025942552834749222
22435,-0.029088908806443214
22436,-0.03342088684439659
22437,-0.03105529211461544
22438,-0.03105529211461544
22439,-0.016874203458428383
22440,-0.017369922250509262
22441,-0.002702363533899188
22442,0.018218468874692917
22443,0.018218468874692917
22444,0.09066541492938995
22445,0.11530659347772598
22446,0.11689195036888123
22447,0.09524600207805634
22448,0.07640473544597626
22449,0.07640473544597626
22450,0.056378014385700226
22451,0.04125173017382622
22452,0.024457959458231926
22453,-0.0050048367120325565
22454,-0.019023269414901733
22455,-0.019023269414901733
22456,-0.03606484457850456
22457,-0.05963887646794319
22458,-0.08054693043231964
22459,-0.07583660632371902
22460,-0.06301520764827728
22461,-0.06301520764827728
22462,-0.04991409182548523
22463,-0.047263458371162415
22464,-0.044134411960840225
22465,-0.04809727519750595
22466,-0.04809727519750595
22467,-0.05940806493163109
22468,-0.06446920335292816
22469,-0.06475955247879028
22470,-0.07383345067501068
22471,-0.06458742916584015
22472,-0.06458742916584015
22473,-0.09912310540676117
22474,-0.08760906755924225
22475,-0.07319165766239166
22476,-0.09076062589883804
22477,-0.09255582094192505
22478,-0.09255582094192505
22479,-0.0826793760061264
22480,-0.03315221890807152
22481,-0.003949495032429695
22482,-0.008547472767531872
22483,-0.008547472767531872
22484,-0.026654262095689774
22485,-0.035899460315704346
22486,-0.038468871265649796
22487,-0.03707082197070122
22488,-0.029240205883979797
22489,-0.029240205883979797
22490,-0.014295023865997791
22491,-0.019153568893671036
22492,-0.034961849451065063
22493,-0.0759231448173523
22494,-0.12892210483551025
22495,-0.12892210483551025
22496,-0.13607361912727356
22497,-0.09116615355014801
22498,-0.07005669176578522
22499,-0.06630678474903107
22500,-0.08895605057477951
22501,-0.08895605057477951
22502,-0.11684384196996689
22503,-0.12368477880954742
22504,-0.09887733310461044
22505,-0.08374657481908798
22506,-0.08374657481908798
22507,-0.10251186043024063
22508,-0.11697521060705185
22509,-0.14013542234897614
22510,-0.15872810781002045
22511,-0.14489540457725525
22512,-0.14489540457725525
22513,-0.14945299923419952
22514,-0.17854051291942596
22515,-0.11777482181787491
22516,-0.0473288930952549
22517,-0.06740272045135498
22518,-0.06740272045135498
22519,-0.09264083206653595
22520,-0.11186838150024414
22521,-0.17905527353286743
22522,-0.22098836302757263
22523,-0.2219126671552658
22524,-0.2219126671552658
22525,-0.16038906574249268
22526,-0.0751987025141716
22527,-0.04376029595732689
22528,-0.07774502784013748
22529,-0.07774502784013748
22530,-0.06851314753293991
22531,-0.06531652808189392
22532,-0.08833171427249908
22533,-0.13936038315296173
22534,-0.1482391357421875
22535,-0.1482391357421875
22536,-0.13561537861824036
22537,-0.10451531410217285
22538,-0.12190847843885422
22539,-0.13461586833000183
22540,-0.11586391925811768
22541,-0.11586391925811768
22542,-0.07893690466880798
22543,-0.09012129157781601
22544,-0.06320535391569138
22545,-0.04504251852631569
22546,-0.04504251852631569
22547,-0.03801055997610092
22548,-0.025659602135419846
22549,0.003121250309050083
22550,0.019861582666635513
22551,0.012032398954033852
22552,0.012032398954033852
22553,-0.021002640947699547
22554,-0.06712771952152252
22555,-0.10503776371479034
22556,-0.14139620959758759
22557,-0.1760135442018509
22558,-0.1760135442018509
22559,-0.18126817047595978
22560,-0.1806325912475586
22561,-0.1838829070329666
22562,-0.16848091781139374
22563,-0.14122821390628815
22564,-0.14122821390628815
22565,-0.1299862265586853
22566,-0.14235787093639374
22567,-0.13318032026290894
22568,-0.1392739862203598
22569,-0.1392739862203598
22570,-0.16610850393772125
22571,-0.1734125316143036
22572,-0.15100276470184326
22573,-0.1255994737148285
22574,-0.1238536462187767
22575,-0.1238536462187767
22576,-0.10813602805137634
22577,-0.06108349934220314
22578,-0.07194238156080246
22579,-0.12948788702487946
22580,-0.16260729730129242
22581,-0.16260729730129242
22582,-0.1772369146347046
22583,-0.17935456335544586
22584,-0.16718700528144836
22585,-0.1384253203868866
22586,-0.10558576136827469
22587,-0.10558576136827469
22588,-0.08466224372386932
22589,-0.049072932451963425
22590,-0.021562278270721436
22591,-0.029116157442331314
22592,-0.029116157442331314
22593,-0.0088467663154006
22594,-0.019092252478003502
22595,-0.004552306607365608
22596,-0.009062469005584717
22597,-0.023564711213111877
22598,-0.023564711213111877
22599,-0.03185240551829338
22600,-0.06181704252958298
22601,-0.05342167243361473
22602,-0.05781654641032219
22603,-0.04554527997970581
22604,-0.04554527997970581
22605,0.0022401681635528803
22606,0.06611999124288559
22607,0.08628864586353302
22608,0.0815783217549324
22609,0.07384984195232391
22610,0.07384984195232391
22611,0.040926072746515274
22612,0.014089610427618027
22613,0.05487404763698578
22614,0.07289490848779678
22615,0.05328739807009697
22616,0.05328739807009697
22617,0.045183200389146805
22618,-0.04440847784280777
22619,-0.0774378553032875
22620,-0.0476435087621212
22621,-0.0476435087621212
22622,-0.0387912280857563
22623,-0.039405595511198044
22624,-0.06521780043840408
22625,-0.09535951912403107
22626,-0.10272230952978134
22627,-0.10272230952978134
22628,-0.013670298270881176
22629,0.030638739466667175
22630,-0.006596562918275595
22631,-0.05711822584271431
